id,info,rname,sname,star
24402191,源赖光,葉*****,ios服,SSR
24402192,莫德雷德,杰*****,ios服,SSR
24402193,李书文,5*****,ios服,SR
24402194,齐格飞,5*****,ios服,SR
24402195,卫宫〔Assassin〕,6*****,ios服,SR
24402196,源赖光,遥*****,安卓bili服,SSR
24402197,茨木童子,m*****,安卓bili服,SR
24402198,芬恩·麦克库尔,q*****,ios服,SR
24402199,卫宫,U*****,安卓bili服,SR
24402200,玛丽·安托瓦内特,1*****,安卓bili服,SR
24402201,南丁格尔,1*****,安卓bili服,SSR
24402202,阿斯托尔福,m*****,安卓bili服,SR
24402203,茨木童子,m*****,安卓bili服,SR
24402204,斯忒诺,m*****,安卓bili服,SR
24402205,海伦娜·布拉瓦茨基,6*****,ios服,SR
24402206,玉藻猫,6*****,ios服,SR
24402207,斯忒诺,米*****,安卓bili服,SR
24402208,赫拉克勒斯,米*****,安卓bili服,SR
24402209,弗兰肯斯坦,赵*****,安卓bili服,SR
24402210,玛尔达,赵*****,安卓bili服,SR
24402211,迦尔纳,s*****,安卓bili服,SSR
24402212,源赖光,r*****,安卓bili服,SSR
24402213,源赖光,栾*****,ios服,SSR
24402214,卫宫,7*****,ios服,SR
24402215,源赖光,月*****,安卓bili服,SSR
24402216,茨木童子,z*****,安卓bili服,SR
24402217,茨木童子,b*****,安卓bili服,SR
24402218,茨木童子,乌*****,安卓bili服,SR
24402219,赫拉克勒斯,e*****,安卓bili服,SR
24402220,卫宫〔Assassin〕,殇*****,安卓bili服,SR
24402221,阿斯托尔福,Q*****,ios服,SR
24402222,茨木童子,o*****,安卓bili服,SR
24402223,茨木童子,牧*****,安卓bili服,SR
24402224,托马斯·爱迪生,2*****,ios服,SR
24402225,弗兰肯斯坦,芷*****,安卓bili服,SR
24402226,茨木童子,6*****,安卓bili服,SR
24402227,茨木童子,灬*****,安卓bili服,SR
24402228,玛丽·安托瓦内特,灬*****,安卓bili服,SR
24402229,茨木童子,s*****,安卓bili服,SR
24402230,芬恩·麦克库尔,a*****,安卓bili服,SR
24402231,开膛手杰克,E*****,安卓bili服,SSR
24402232,骑士迪昂,飞*****,安卓bili服,SR
24402233,卫宫,l*****,安卓bili服,SR
24402234,齐格飞,y*****,ios服,SR
24402235,兰斯洛特,k*****,安卓bili服,SR
24402236,源赖光,小*****,ios服,SSR
24402237,芬恩·麦克库尔,X*****,ios服,SR
24402238,源赖光,u*****,安卓bili服,SSR
24402239,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24402240,贝奥武夫,无*****,安卓bili服,SR
24402241,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24402242,弗兰肯斯坦,見*****,安卓bili服,SR
24402243,茨木童子,茶*****,安卓bili服,SR
24402244,玉藻猫,软*****,ios服,SR
24402245,卫宫,祎*****,安卓bili服,SR
24402246,斯忒诺,郁*****,安卓bili服,SR
24402247,托马斯·爱迪生,s*****,ios服,SR
24402248,芬恩·麦克库尔,5*****,ios服,SR
24402249,童谣,思*****,安卓bili服,SR
24402250,源赖光,6*****,安卓bili服,SSR
24402251,茨木童子,6*****,安卓bili服,SR
24402252,托马斯·爱迪生,4*****,安卓bili服,SR
24402253,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
24402254,源赖光,i*****,ios服,SSR
24402255,茨木童子,i*****,ios服,SR
24402256,弗兰肯斯坦,大*****,安卓bili服,SR
24402257,芬恩·麦克库尔,混*****,安卓bili服,SR
24402258,茨木童子,2*****,ios服,SR
24402259,茨木童子,雪*****,安卓bili服,SR
24402260,伊丽莎白·巴托里,W*****,安卓bili服,SR
24402261,茨木童子,程*****,安卓bili服,SR
24402262,童谣,夜*****,安卓bili服,SR
24402263,美狄亚〔Lily〕,n*****,安卓bili服,SR
24402264,茨木童子,中*****,ios服,SR
24402265,茨木童子,中*****,ios服,SR
24402266,源赖光,f*****,安卓bili服,SSR
24402267,茨木童子,乌*****,安卓bili服,SR
24402268,茨木童子,i*****,安卓bili服,SR
24402269,茨木童子,昏*****,安卓bili服,SR
24402270,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24402271,伊丽莎白·巴托里, *****,ios服,SR
24402272,茨木童子,l*****,ios服,SR
24402273,源赖光,T*****,ios服,SSR
24402274,罗摩,T*****,ios服,SR
24402275,源赖光,T*****,ios服,SSR
24402276,阿塔兰忒,T*****,ios服,SR
24402277,童谣,b*****,安卓bili服,SR
24402278,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
24402279,骑士迪昂,研*****,ios服,SR
24402280,赫拉克勒斯,竹*****,安卓联运服,SR
24402281,库·丘林[Alter],L*****,ios服,SSR
24402282,茨木童子,新*****,安卓bili服,SR
24402283,玛丽·安托瓦内特,a*****,安卓bili服,SR
24402284,卡米拉,a*****,安卓bili服,SR
24402285,源赖光,f*****,安卓bili服,SSR
24402286,赫拉克勒斯,f*****,安卓bili服,SR
24402287,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24402288,茨木童子,八*****,安卓bili服,SR
24402289,玛尔达,2*****,ios服,SR
24402290,弗拉德三世,2*****,ios服,SSR
