id,info,rname,sname,star
15872617,齐格飞,T*****,安卓bili服,SR
15872618,赫拉克勒斯,T*****,安卓bili服,SR
15872619,玛尔达,焰*****,安卓联运服,SR
15872620,贞德,3*****,ios服,SSR
15872621,芬恩·麦克库尔,宝*****,ios服,SR
15872622,斯忒诺,x*****,安卓bili服,SR
15872623,兰斯洛特,7*****,ios服,SR
15872624,卫宫〔Assassin〕,V*****,ios服,SR
15872625,玉藻猫,娴*****,安卓bili服,SR
15872626,阿蒂拉,欧*****,安卓bili服,SSR
15872627,玄奘三藏,大*****,安卓bili服,SSR
15872628,芬恩·麦克库尔,雪*****,安卓bili服,SR
15872629,玄奘三藏,a*****,安卓bili服,SSR
15872630,弗拉德三世,柔*****,安卓bili服,SSR
15872631,伊丽莎白·巴托里,N*****,安卓bili服,SR
15872632,玛丽·安托瓦内特,N*****,安卓bili服,SR
15872633,玉藻猫,希*****,安卓bili服,SR
15872634,玄奘三藏,夏*****,安卓联运服,SSR
15872635,伊丽莎白·巴托里,k*****,安卓bili服,SR
15872636,卫宫,r*****,安卓bili服,SR
15872637,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15872638,李书文,渡*****,ios服,SR
15872639,伊丽莎白·巴托里,h*****,安卓bili服,SR
15872640,弗朗西斯·德雷克,b*****,ios服,SSR
15872641,玉藻猫,熏*****,安卓联运服,SR
15872642,玉藻猫,熏*****,安卓联运服,SR
15872643,玄奘三藏,初*****,ios服,SSR
15872644,玉藻猫,婷*****,安卓bili服,SR
15872645,李书文,莱*****,安卓bili服,SR
15872646,芬恩·麦克库尔,7*****,安卓bili服,SR
15872647,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
