id,info,rname,sname,star
16471894,莫德雷德,涛*****,安卓bili服,SSR
16471895,弗拉德三世,2*****,安卓bili服,SSR
16471896,童谣,目*****,安卓bili服,SR
16471897,阿蒂拉,夏*****,安卓bili服,SSR
16471898,斯卡哈,誓*****,安卓bili服,SSR
16471899,玉藻猫,L*****,安卓联运服,SR
16471900,骑士迪昂,西*****,安卓bili服,SR
16471901,斯卡哈,氪*****,ios服,SSR
16471902,斯卡哈,喵*****,安卓bili服,SSR
16471903,弗拉德三世,E*****,ios服,SSR
16471904,斯卡哈,3*****,安卓bili服,SSR
16471905,斯卡哈,不*****,安卓bili服,SSR
16471906,骑士迪昂,长*****,安卓bili服,SR
16471907,伊丽莎白·巴托里,长*****,安卓bili服,SR
16471908,卫宫,隐*****,ios服,SR
16471909,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
16471910,卫宫〔Assassin〕,1*****,安卓bili服,SR
16471911,卫宫,冬*****,安卓bili服,SR
16471912,玛尔达,冬*****,安卓bili服,SR
16471913,斯卡哈,x*****,安卓bili服,SSR
16471914,俄里翁,a*****,安卓bili服,SSR
16471915,斯忒诺,8*****,ios服,SR
16471916,莫德雷德,☆*****,安卓联运服,SSR
16471917,卡米拉,☆*****,安卓联运服,SR
16471918,齐格飞,非*****,安卓bili服,SR
16471919,玉藻前,D*****,安卓bili服,SSR
16471920,斯忒诺,r*****,ios服,SR
16471921,齐格飞,4*****,ios服,SR
16471922,芬恩·麦克库尔,祈*****,安卓bili服,SR
16471923,罗摩,勾*****,安卓bili服,SR
16471924,卫宫,恶*****,ios服,SR
16471925,斯卡哈,恶*****,ios服,SSR
16471926,玉藻猫,间*****,安卓bili服,SR
16471927,斯卡哈,青*****,ios服,SSR
16471928,斯卡哈,r*****,安卓bili服,SSR
16471929,芬恩·麦克库尔,g*****,安卓bili服,SR
16471930,罗摩,t*****,安卓bili服,SR
16471931,南丁格尔,i*****,安卓bili服,SSR
16471932,童谣,g*****,安卓bili服,SR
16471933,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
16471934,斯卡哈,a*****,ios服,SSR
16471935,玉藻猫,a*****,ios服,SR
16471936,斯忒诺,r*****,安卓bili服,SR
16471937,斯忒诺,冰*****,安卓bili服,SR
16471938,阿周那,x*****,安卓bili服,SSR
16471939,斯卡哈,p*****,ios服,SSR
16471940,玛尔达,叶*****,ios服,SR
16471941,斯忒诺,6*****,安卓联运服,SR
16471942,斯卡哈,n*****,ios服,SSR
16471943,卫宫,修*****,安卓bili服,SR
16471944,赫拉克勒斯,C*****,ios服,SR
16471945,斯卡哈,l*****,安卓bili服,SSR
16471946,卫宫〔Assassin〕,3*****,安卓bili服,SR
16471947,斯卡哈,我*****,安卓bili服,SSR
16471948,童谣,2*****,安卓bili服,SR
16471949,迦尔纳,d*****,安卓bili服,SSR
16471950,罗摩,d*****,安卓bili服,SR
16471951,玛丽·安托瓦内特,詹*****,安卓bili服,SR
16471952,罗摩,乖*****,安卓bili服,SR
16471953,斯卡哈,万*****,安卓bili服,SSR
16471954,玉藻前,c*****,安卓bili服,SSR
16471955,斯卡哈,c*****,安卓bili服,SSR
16471956,贝奥武夫,水*****,ios服,SR
16471957,伊丽莎白·巴托里,幻*****,安卓bili服,SR
16471958,阿周那,衛*****,ios服,SSR
16471959,玛尔达,衛*****,ios服,SR
16471960,南丁格尔,m*****,安卓bili服,SSR
16471961,玛尔达,T*****,安卓bili服,SR
16471962,贝奥武夫,x*****,安卓bili服,SR
16471963,斯卡哈,x*****,安卓bili服,SSR
16471964,骑士迪昂,3*****,ios服,SR
16471965,伊丽莎白·巴托里,一*****,安卓联运服,SR
16471966,阿塔兰忒,卖*****,ios服,SR
16471967,斯卡哈,f*****,安卓bili服,SSR
16471968,赫拉克勒斯,给*****,ios服,SR
16471969,斯卡哈,W*****,ios服,SSR
16471970,齐格飞,W*****,ios服,SR
16471971,斯卡哈,Z*****,安卓bili服,SSR
16471972,卫宫〔Assassin〕,千*****,ios服,SR
16471973,弗兰肯斯坦,古*****,安卓联运服,SR
16471974,斯卡哈,2*****,ios服,SSR
16471975,斯卡哈,R*****,安卓bili服,SSR
16471976,弗兰肯斯坦,森*****,安卓bili服,SR
16471977,卫宫〔Assassin〕,u*****,安卓bili服,SR
16471978,安妮·伯妮＆玛莉·瑞德,朝*****,ios服,SR
16471979,玛尔达,s*****,安卓bili服,SR
16471980,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
16471981,阿周那,t*****,安卓bili服,SSR
16471982,芬恩·麦克库尔,d*****,ios服,SR
16471983,阿塔兰忒,2*****,安卓bili服,SR
16471984,卡米拉,吃*****,安卓bili服,SR
16471985,贝奥武夫,T*****,ios服,SR
16471986,斯卡哈,T*****,ios服,SSR
16471987,卡米拉,艾*****,安卓bili服,SR
16471988,斯忒诺,0*****,ios服,SR
16471989,阿尔托莉雅·潘德拉贡,浅*****,安卓联运服,SSR
16471990,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16471991,卫宫〔Assassin〕,8*****,安卓bili服,SR
16471992,弗兰肯斯坦,夏*****,ios服,SR
16471993,玛丽·安托瓦内特,上*****,安卓bili服,SR
