id,info,rname,sname,star
18809693,齐格飞,o*****,安卓bili服,SR
18809694,赫拉克勒斯,琴*****,安卓bili服,SR
18809695,芬恩·麦克库尔,m*****,安卓bili服,SR
18809696,玛尔达,t*****,ios服,SR
18809697,弗兰肯斯坦,邹*****,ios服,SR
18809698,斯卡哈,M*****,ios服,SSR
18809699,弗兰肯斯坦,刀*****,安卓bili服,SR
18809700,玉藻猫,k*****,安卓bili服,SR
18809701,卡米拉,可*****,ios服,SR
18809702,赫拉克勒斯,n*****,安卓bili服,SR
18809703,伊丽莎白·巴托里,n*****,安卓bili服,SR
18809704,齐格飞,a*****,安卓bili服,SR
18809705,齐格飞,1*****,ios服,SR
18809706,赫拉克勒斯,闲*****,安卓bili服,SR
18809707,卡米拉,f*****,ios服,SR
18809708,斯卡哈,n*****,ios服,SSR
18809709,齐格飞,寒*****,安卓bili服,SR
18809710,齐格飞,摩*****,安卓bili服,SR
18809711,斯卡哈,o*****,安卓bili服,SSR
18809712,齐格飞,F*****,安卓bili服,SR
18809713,阿塔兰忒,F*****,安卓bili服,SR
18809714,海伦娜·布拉瓦茨基,赵*****,ios服,SR
18809715,骑士迪昂,远*****,安卓bili服,SR
18809716,童谣,火*****,安卓联运服,SR
18809717,开膛手杰克,a*****,安卓bili服,SSR
18809718,罗摩,1*****,ios服,SR
18809719,伊丽莎白·巴托里,三*****,ios服,SR
18809720,弗拉德三世,三*****,ios服,SSR
18809721,伊丽莎白·巴托里,最*****,ios服,SR
18809722,海伦娜·布拉瓦茨基,7*****,ios服,SR
18809723,卫宫〔Assassin〕,r*****,安卓bili服,SR
18809724,卫宫,e*****,安卓bili服,SR
18809725,卫宫,阿*****,安卓bili服,SR
18809726,齐格飞,2*****,ios服,SR
18809727,罗摩,我*****,安卓联运服,SR
18809728,卫宫,v*****,安卓bili服,SR
18809729,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
18809730,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
18809731,斯卡哈,f*****,ios服,SSR
18809732,玛尔达,t*****,安卓bili服,SR
18809733,玛尔达,s*****,安卓bili服,SR
18809734,阿斯托尔福,阳*****,安卓bili服,SR
18809735,赫拉克勒斯,脱*****,ios服,SR
18809736,芬恩·麦克库尔,凌*****,安卓bili服,SR
18809737,齐格飞,暗*****,ios服,SR
18809738,俄里翁,海*****,安卓bili服,SSR
18809739,齐格飞,6*****,ios服,SR
18809740,阿塔兰忒,白*****,ios服,SR
18809741,贞德,m*****,安卓bili服,SSR
18809742,斯卡哈,露*****,ios服,SSR
18809743,玉藻猫,露*****,ios服,SR
18809744,南丁格尔,D*****,安卓bili服,SSR
18809745,玛尔达,巧*****,安卓bili服,SR
18809746,阿周那,六*****,安卓联运服,SSR
18809747,贝奥武夫,房*****,安卓bili服,SR
18809748,卡米拉,上*****,ios服,SR
18809749,斯卡哈,r*****,ios服,SSR
18809750,玉藻猫,r*****,ios服,SR
18809751,贝奥武夫,e*****,ios服,SR
18809752,海伦娜·布拉瓦茨基,0*****,ios服,SR
18809753,斯忒诺,夏*****,安卓bili服,SR
18809754,赫拉克勒斯,夏*****,安卓bili服,SR
18809755,玛尔达,j*****,安卓bili服,SR
18809756,兰斯洛特,花*****,安卓bili服,SR
18809757,骑士迪昂,花*****,安卓bili服,SR
18809758,斯卡哈,纪*****,ios服,SSR
18809759,玉藻猫,纪*****,ios服,SR
18809760,斯卡哈,纪*****,ios服,SSR
18809761,罗摩,u*****,安卓bili服,SR
18809762,莫德雷德,S*****,ios服,SSR
18809763,玉藻猫,啊*****,安卓bili服,SR
18809764,贞德,p*****,安卓bili服,SSR
18809765,罗摩,吸*****,ios服,SR
18809766,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18809767,玛尔达,S*****,安卓bili服,SR
18809768,齐格飞,u*****,安卓bili服,SR
18809769,骑士迪昂,u*****,安卓bili服,SR
18809770,卫宫,u*****,安卓bili服,SR
18809771,斯卡哈,隗*****,安卓bili服,SSR
18809772,俄里翁,不*****,安卓bili服,SSR
18809773,阿斯托尔福,b*****,安卓bili服,SR
18809774,斯卡哈,清*****,安卓bili服,SSR
18809775,玛尔达,p*****,安卓bili服,SR
18809776,阿塔兰忒,冷*****,ios服,SR
18809777,伊丽莎白·巴托里,q*****,安卓bili服,SR
18809778,玛丽·安托瓦内特,0*****,安卓bili服,SR
18809779,贝奥武夫,中*****,ios服,SR
18809780,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18809781,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18809782,罗摩,D*****,ios服,SR
18809783,斯忒诺,助*****,安卓bili服,SR
18809784,斯卡哈,D*****,ios服,SSR
18809785,海伦娜·布拉瓦茨基,D*****,ios服,SR
18809786,齐格飞,陌*****,ios服,SR
18809787,骑士迪昂,陌*****,ios服,SR
18809788,玉藻猫,杰*****,安卓bili服,SR
18809789,玛丽·安托瓦内特,f*****,安卓bili服,SR
18809790,阿斯托尔福,忘*****,安卓bili服,SR
18809791,莫德雷德,俾*****,ios服,SSR
18809792,阿尔托莉雅·潘德拉贡,悄*****,安卓bili服,SSR
