id,info,rname,sname,star
11718433,酒吞童子,m*****,ios服,SSR
11718434,酒吞童子,j*****,ios服,SSR
11718435,女王梅芙,e*****,安卓bili服,SSR
11718436,卫宫〔Assassin〕,言*****,ios服,SR
11718437,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
11718438,玛丽·安托瓦内特,1*****,ios服,SR
11718439,酒吞童子,虚*****,安卓bili服,SSR
11718440,酒吞童子,e*****,安卓bili服,SSR
11718441,伊丽莎白·巴托里,d*****,安卓bili服,SR
11718442,卡米拉,1*****,ios服,SR
11718443,兰斯洛特,e*****,安卓bili服,SR
11718444,赫拉克勒斯,r*****,安卓bili服,SR
11718445,贝奥武夫,尚*****,安卓bili服,SR
11718446,骑士迪昂,b*****,安卓bili服,SR
11718447,玛尔达,b*****,安卓bili服,SR
11718448,齐格飞,y*****,安卓bili服,SR
11718449,酒吞童子,高*****,ios服,SSR
11718450,阿周那,俞*****,安卓bili服,SSR
11718451,玉藻猫,t*****,安卓bili服,SR
11718452,玛丽·安托瓦内特,久*****,安卓bili服,SR
11718453,斯忒诺,t*****,安卓bili服,SR
11718454,卫宫,b*****,安卓bili服,SR
11718455,俄里翁,2*****,安卓bili服,SSR
11718456,骑士迪昂,一*****,ios服,SR
11718457,芬恩·麦克库尔,莃*****,安卓bili服,SR
11718458,玛尔达,火*****,安卓bili服,SR
11718459,伊丽莎白·巴托里,老*****,安卓bili服,SR
11718460,玛尔达,o*****,安卓bili服,SR
11718461,玛丽·安托瓦内特,v*****,安卓bili服,SR
11718462,玉藻猫,k*****,安卓bili服,SR
11718463,骑士迪昂,a*****,安卓bili服,SR
11718464,迦尔纳,r*****,安卓bili服,SSR
11718465,阿尔托莉雅·潘德拉贡,回*****,安卓bili服,SSR
11718466,卫宫,君*****,安卓联运服,SR
11718467,卡米拉,n*****,安卓bili服,SR
11718468,斯忒诺,7*****,安卓bili服,SR
11718469,斯忒诺,旅*****,ios服,SR
11718470,莫德雷德,时*****,ios服,SSR
11718471,酒吞童子,时*****,ios服,SSR
11718472,卡米拉,h*****,安卓bili服,SR
11718473,玛丽·安托瓦内特,h*****,安卓bili服,SR
11718474,卫宫, *****,ios服,SR
11718475,酒吞童子,郏*****,安卓bili服,SSR
11718476,骑士迪昂,郏*****,安卓bili服,SR
11718477,骑士迪昂,n*****,安卓bili服,SR
11718478,阿塔兰忒,堀*****,ios服,SR
11718479,伊丽莎白·巴托里,b*****,安卓bili服,SR
11718480,玉藻猫,o*****,安卓bili服,SR
11718481,美狄亚〔Lily〕,7*****,安卓bili服,SR
11718482,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11718483,赫拉克勒斯,葬*****,ios服,SR
11718484,南丁格尔,c*****,安卓bili服,SSR
11718485,赫拉克勒斯,d*****,安卓bili服,SR
11718486,海伦娜·布拉瓦茨基,意*****,ios服,SR
11718487,兰斯洛特,s*****,ios服,SR
11718488,阿蒂拉,s*****,ios服,SSR
11718489,童谣,e*****,安卓bili服,SR
11718490,玛尔达,r*****,安卓bili服,SR
11718491,玉藻前,e*****,安卓bili服,SSR
11718492,齐格飞,o*****,安卓bili服,SR
11718493,齐格飞,四*****,安卓bili服,SR
11718494,托马斯·爱迪生,c*****,安卓bili服,SR
11718495,齐格飞,幽*****,安卓bili服,SR
11718496,玛丽·安托瓦内特,f*****,安卓bili服,SR
11718497,卫宫〔Assassin〕,2*****,安卓bili服,SR
11718498,酒吞童子,v*****,安卓bili服,SSR
11718499,女王梅芙,0*****,安卓bili服,SSR
11718500,齐格飞,内*****,ios服,SR
11718501,卡米拉,我*****,ios服,SR
11718502,酒吞童子,o*****,安卓bili服,SSR
11718503,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
11718504,弗拉德三世,归*****,安卓bili服,SSR
11718505,赫拉克勒斯,a*****,安卓bili服,SR
11718506,玛尔达,a*****,安卓bili服,SR
11718507,玛尔达,新*****,ios服,SR
11718508,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11718509,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11718510,齐格飞,c*****,安卓bili服,SR
11718511,骑士迪昂,星*****,安卓bili服,SR
11718512,阿斯托尔福,星*****,安卓bili服,SR
11718513,罗摩,星*****,安卓bili服,SR
11718514,赫拉克勒斯,星*****,安卓bili服,SR
11718515,骑士迪昂,小*****,安卓bili服,SR
11718516,玛尔达,c*****,安卓bili服,SR
11718517,卫宫〔Assassin〕,J*****,ios服,SR
11718518,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11718519,伊丽莎白·巴托里,d*****,安卓联运服,SR
11718520,贝奥武夫,p*****,安卓bili服,SR
11718521,卫宫〔Assassin〕,丨*****,ios服,SR
11718522,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11718523,莫德雷德,c*****,ios服,SSR
11718524,南丁格尔,n*****,安卓bili服,SSR
11718525,酒吞童子,筝*****,ios服,SSR
11718526,酒吞童子,楼*****,安卓bili服,SSR
11718527,伊丽莎白·巴托里,t*****,安卓bili服,SR
11718528,玛尔达,五*****,安卓bili服,SR
11718529,酒吞童子,夕*****,安卓bili服,SSR
11718530,阿斯托尔福,y*****,安卓bili服,SR
11718531,赫拉克勒斯,y*****,安卓bili服,SR
11718532,开膛手杰克,y*****,安卓bili服,SSR
