id,info,rname,sname,star
14943540,骑士迪昂,w*****,安卓bili服,SR
14943541,伊丽莎白·巴托里,爱*****,安卓联运服,SR
14943542,赫拉克勒斯,爱*****,安卓联运服,SR
14943543,玛尔达,1*****,ios服,SR
14943544,赫拉克勒斯,1*****,ios服,SR
14943545,俄里翁,国*****,安卓bili服,SSR
14943546,卫宫,l*****,安卓bili服,SR
14943547,伊丽莎白·巴托里,l*****,安卓bili服,SR
14943548,卫宫,u*****,安卓bili服,SR
14943549,玉藻猫,u*****,安卓bili服,SR
14943550,弗朗西斯·德雷克,I*****,安卓bili服,SSR
14943551,卫宫,q*****,安卓bili服,SR
14943552,齐格飞,n*****,ios服,SR
14943553,卡米拉,z*****,安卓bili服,SR
14943554,齐格飞,z*****,安卓bili服,SR
14943555,斯忒诺,奈*****,安卓联运服,SR
14943556,玛丽·安托瓦内特,r*****,安卓bili服,SR
14943557,卡米拉,r*****,安卓bili服,SR
14943558,齐格飞,r*****,安卓bili服,SR
14943559,斯忒诺,l*****,安卓bili服,SR
14943560,李书文,7*****,ios服,SR
14943561,阿塔兰忒,t*****,安卓bili服,SR
14943562,玉藻前,o*****,安卓bili服,SSR
14943563,阿塔兰忒,1*****,安卓bili服,SR
14943564,斯忒诺,h*****,ios服,SR
14943565,阿周那,h*****,ios服,SSR
14943566,斯忒诺,v*****,安卓bili服,SR
14943567,玄奘三藏,杜*****,安卓bili服,SSR
14943568,玉藻猫,i*****,安卓bili服,SR
14943569,南丁格尔,4*****,ios服,SSR
14943570,玄奘三藏,7*****,安卓bili服,SSR
14943571,玄奘三藏,7*****,安卓bili服,SSR
14943572,卡米拉,l*****,安卓bili服,SR
14943573,齐格飞,略*****,安卓联运服,SR
14943574,卡米拉,e*****,安卓bili服,SR
14943575,玛丽·安托瓦内特,0*****,安卓bili服,SR
14943576,玛丽·安托瓦内特,f*****,安卓bili服,SR
14943577,玛尔达,z*****,安卓bili服,SR
14943578,开膛手杰克,大*****,安卓联运服,SSR
14943579,李书文,c*****,ios服,SR
14943580,玉藻猫,j*****,安卓bili服,SR
14943581,玛尔达,海*****,安卓bili服,SR
14943582,伊丽莎白·巴托里,a*****,安卓bili服,SR
14943583,贝奥武夫,a*****,安卓bili服,SR
14943584,李书文,J*****,安卓bili服,SR
14943585,玛尔达,s*****,安卓bili服,SR
14943586,齐格飞,o*****,安卓bili服,SR
14943587,斯忒诺,o*****,安卓bili服,SR
14943588,斯忒诺,心*****,安卓bili服,SR
14943589,齐格飞,心*****,安卓bili服,SR
14943590,卡米拉,k*****,安卓bili服,SR
14943591,卡米拉,x*****,安卓bili服,SR
14943592,斯忒诺,e*****,ios服,SR
14943593,玛丽·安托瓦内特,n*****,安卓bili服,SR
14943594,贞德,n*****,安卓bili服,SSR
14943595,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14943596,玉藻猫,d*****,安卓bili服,SR
14943597,玄奘三藏,d*****,安卓bili服,SSR
14943598,赫拉克勒斯,l*****,安卓bili服,SR
14943599,玛尔达,q*****,安卓bili服,SR
14943600,齐格飞,呵*****,安卓bili服,SR
14943601,卡米拉,y*****,安卓bili服,SR
14943602,伊丽莎白·巴托里,你*****,ios服,SR
14943603,玛尔达,o*****,安卓bili服,SR
14943604,玛尔达,奴*****,安卓联运服,SR
14943605,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14943606,南丁格尔,r*****,安卓bili服,SSR
14943607,齐格飞,r*****,安卓bili服,SR
14943608,迦尔纳,瞿*****,ios服,SSR
14943609,斯忒诺,x*****,安卓bili服,SR
14943610,赫拉克勒斯,q*****,安卓bili服,SR
14943611,斯忒诺,y*****,安卓bili服,SR
14943612,玛尔达,h*****,安卓bili服,SR
14943613,玛丽·安托瓦内特,h*****,安卓bili服,SR
14943614,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
14943615,卫宫,c*****,安卓bili服,SR
14943616,斯忒诺,f*****,安卓bili服,SR
14943617,卡米拉,f*****,安卓bili服,SR
14943618,玄奘三藏,b*****,安卓bili服,SSR
14943619,卡米拉,v*****,安卓bili服,SR
14943620,伊丽莎白·巴托里,i*****,安卓bili服,SR
14943621,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14943622,童谣,1*****,ios服,SR
14943623,芬恩·麦克库尔,c*****,ios服,SR
14943624,弗拉德三世,D*****,ios服,SSR
14943625,玛丽·安托瓦内特,k*****,安卓bili服,SR
14943626,卡米拉,k*****,安卓bili服,SR
14943627,玛丽·安托瓦内特,k*****,安卓bili服,SR
14943628,卡米拉,k*****,安卓bili服,SR
14943629,阿周那,9*****,安卓bili服,SSR
14943630,伊丽莎白·巴托里,9*****,安卓bili服,SR
14943631,斯忒诺,h*****,安卓bili服,SR
14943632,玛尔达,h*****,安卓bili服,SR
14943633,玄奘三藏,渣*****,ios服,SSR
14943634,齐格飞,，*****,安卓联运服,SR
14943635,玉藻猫,，*****,安卓联运服,SR
14943636,芬恩·麦克库尔,s*****,安卓bili服,SR
14943637,李书文,恒*****,安卓bili服,SR
14943638,玛丽·安托瓦内特,o*****,安卓bili服,SR
14943639,卡米拉,o*****,安卓bili服,SR
