id,info,rname,sname,star
26802984,俄里翁,须*****,ios服,SSR
26802985,玛尔达,1*****,安卓bili服,SR
26802986,卡米拉,1*****,安卓bili服,SR
26802987,赫拉克勒斯,1*****,安卓bili服,SR
26802988,赫拉克勒斯,1*****,安卓bili服,SR
26802989,赫拉克勒斯,r*****,安卓bili服,SR
26802990,伊丽莎白·巴托里,1*****,安卓bili服,SR
26802991,玛尔达,1*****,安卓bili服,SR
26802992,尼古拉·特斯拉,5*****,安卓bili服,SSR
26802993,赫拉克勒斯,1*****,安卓bili服,SR
26802994,卡米拉,1*****,安卓bili服,SR
26802995,赫拉克勒斯,1*****,安卓bili服,SR
26802996,赫拉克勒斯,1*****,安卓bili服,SR
26802997,兰斯洛特,s*****,安卓bili服,SR
26802998,茨木童子,芩*****,安卓bili服,SR
26802999,卡米拉,1*****,安卓bili服,SR
26803000,斯忒诺,1*****,安卓bili服,SR
26803001,玉藻猫,1*****,安卓bili服,SR
26803002,赫拉克勒斯,1*****,安卓bili服,SR
26803003,卫宫,1*****,安卓bili服,SR
26803004,齐格飞,7*****,安卓bili服,SR
26803005,卫宫,c*****,ios服,SR
26803006,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803007,卡米拉,1*****,安卓bili服,SR
26803008,骑士迪昂,1*****,安卓bili服,SR
26803009,兰斯洛特,t*****,安卓bili服,SR
26803010,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803011,齐格飞,1*****,安卓bili服,SR
26803012,斯忒诺,1*****,安卓bili服,SR
26803013,斯忒诺,1*****,安卓bili服,SR
26803014,卡米拉,1*****,安卓bili服,SR
26803015,骑士迪昂,1*****,安卓bili服,SR
26803016,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803017,卡米拉,1*****,安卓bili服,SR
26803018,卡米拉,1*****,安卓bili服,SR
26803019,卫宫,1*****,安卓bili服,SR
26803020,卡米拉,1*****,安卓bili服,SR
26803021,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803022,源赖光,6*****,安卓bili服,SSR
26803023,玉藻猫,1*****,安卓bili服,SR
26803024,齐格飞,1*****,安卓bili服,SR
26803025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803026,卫宫〔Assassin〕,1*****,ios服,SR
26803027,卡米拉,1*****,安卓bili服,SR
26803028,斯忒诺,1*****,安卓bili服,SR
26803029,齐格飞,钱*****,安卓bili服,SR
26803030,卡米拉,1*****,安卓bili服,SR
26803031,骑士迪昂,1*****,安卓bili服,SR
26803032,玉藻猫,1*****,安卓bili服,SR
26803033,玉藻猫,1*****,安卓bili服,SR
26803034,斯忒诺,1*****,安卓bili服,SR
26803035,玉藻猫,1*****,安卓bili服,SR
26803036,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803037,骑士迪昂,1*****,安卓bili服,SR
26803038,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803039,赫拉克勒斯,1*****,安卓bili服,SR
26803040,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803041,玛尔达,1*****,安卓bili服,SR
26803042,玛丽·安托瓦内特,夹*****,安卓bili服,SR
26803043,齐格飞,1*****,安卓bili服,SR
26803044,赫拉克勒斯,1*****,安卓bili服,SR
26803045,阿塔兰忒,u*****,安卓bili服,SR
26803046,玛尔达,1*****,安卓bili服,SR
26803047,阿斯托尔福,c*****,ios服,SR
26803048,迦尔纳,6*****,ios服,SSR
26803049,玛尔达,1*****,安卓bili服,SR
26803050,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803051,卡米拉,1*****,安卓bili服,SR
26803052,玛尔达,v*****,安卓bili服,SR
26803053,骑士迪昂,1*****,安卓bili服,SR
26803054,卫宫,1*****,安卓bili服,SR
26803055,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803056,玛尔达,1*****,安卓bili服,SR
26803057,玉藻猫,1*****,安卓bili服,SR
26803058,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803059,齐格飞,1*****,安卓bili服,SR
26803060,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803061,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803062,斯忒诺,l*****,ios服,SR
26803063,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803064,卫宫,1*****,安卓bili服,SR
26803065,骑士迪昂,1*****,安卓bili服,SR
26803066,斯忒诺,1*****,安卓bili服,SR
26803067,斯忒诺,X*****,安卓bili服,SR
26803068,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803069,赫拉克勒斯,1*****,安卓bili服,SR
26803070,茨木童子,u*****,ios服,SR
26803071,玛丽·安托瓦内特,1*****,安卓bili服,SR
26803072,齐格飞,1*****,安卓bili服,SR
26803073,玉藻猫,1*****,安卓bili服,SR
26803074,骑士迪昂,1*****,安卓bili服,SR
26803075,玛尔达,1*****,安卓bili服,SR
26803076,赫拉克勒斯,1*****,安卓bili服,SR
26803077,斯忒诺,1*****,安卓bili服,SR
26803078,卫宫,1*****,安卓bili服,SR
26803079,源赖光,我*****,ios服,SSR
26803080,玛尔达,1*****,安卓bili服,SR
26803081,齐格飞,1*****,安卓bili服,SR
26803082,齐格飞,1*****,安卓bili服,SR
26803083,斯忒诺,1*****,安卓bili服,SR
