id,info,rname,sname,star
13052380,斯忒诺,r*****,安卓bili服,SR
13052381,酒吞童子,µ*****,安卓bili服,SSR
13052382,童谣,夜*****,安卓bili服,SR
13052383,卫宫,3*****,安卓bili服,SR
13052384,兰斯洛特,天*****,安卓bili服,SR
13052385,酒吞童子,自*****,安卓bili服,SSR
13052386,玛丽·安托瓦内特,膜*****,安卓bili服,SR
13052387,玉藻前,1*****,安卓bili服,SSR
13052388,童谣,花*****,ios服,SR
13052389,斯忒诺,笨*****,安卓bili服,SR
13052390,海伦娜·布拉瓦茨基,e*****,ios服,SR
13052391,弗朗西斯·德雷克,i*****,ios服,SSR
13052392,卫宫,看*****,安卓联运服,SR
13052393,弗兰肯斯坦,呵*****,ios服,SR
13052394,玛尔达,素*****,安卓bili服,SR
13052395,玛尔达,g*****,ios服,SR
13052396,骑士迪昂,t*****,安卓bili服,SR
13052397,骑士迪昂,香*****,安卓bili服,SR
13052398,兰斯洛特,1*****,ios服,SR
13052399,弗兰肯斯坦,i*****,安卓bili服,SR
13052400,莫德雷德,黑*****,安卓bili服,SSR
13052401,赫拉克勒斯,t*****,安卓bili服,SR
13052402,芬恩·麦克库尔,k*****,ios服,SR
13052403,伊丽莎白·巴托里,s*****,安卓bili服,SR
13052404,骑士迪昂,A*****,安卓联运服,SR
13052405,卡米拉,A*****,安卓联运服,SR
13052406,卫宫,A*****,安卓联运服,SR
13052407,卫宫〔Assassin〕,蓝*****,ios服,SR
13052408,骑士迪昂,氪*****,ios服,SR
13052409,斯忒诺,氪*****,ios服,SR
13052410,骑士迪昂,7*****,ios服,SR
13052411,赫拉克勒斯,三*****,安卓联运服,SR
13052412,骑士迪昂,K*****,安卓bili服,SR
13052413,玛尔达,K*****,安卓bili服,SR
13052414,卫宫,天*****,安卓bili服,SR
13052415,弗兰肯斯坦,e*****,安卓bili服,SR
13052416,酒吞童子,泽*****,ios服,SSR
13052417,玉藻猫,莫*****,安卓bili服,SR
13052418,阿蒂拉,4*****,ios服,SSR
13052419,兰斯洛特,3*****,安卓bili服,SR
13052420,芬恩·麦克库尔,a*****,安卓bili服,SR
13052421,阿斯托尔福,唐*****,安卓bili服,SR
13052422,卫宫〔Assassin〕,E*****,ios服,SR
13052423,齐格飞,ア*****,ios服,SR
13052424,骑士迪昂,0*****,安卓bili服,SR
13052425,阿蒂拉,2*****,ios服,SSR
13052426,阿尔托莉雅·潘德拉贡,梅*****,ios服,SSR
13052427,弗朗西斯·德雷克,湛*****,安卓bili服,SSR
13052428,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13052429,阿斯托尔福,白*****,安卓bili服,SR
13052430,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13052431,贞德,C*****,ios服,SSR
13052432,骑士迪昂,序*****,安卓bili服,SR
13052433,玉藻猫,r*****,安卓bili服,SR
13052434,贝奥武夫,小*****,ios服,SR
13052435,弗朗西斯·德雷克,s*****,ios服,SSR
13052436,玛尔达,C*****,安卓bili服,SR
13052437,伊丽莎白·巴托里,r*****,安卓bili服,SR
13052438,贞德,s*****,安卓bili服,SSR
13052439,伊丽莎白·巴托里,婉*****,安卓联运服,SR
13052440,弗兰肯斯坦,d*****,ios服,SR
13052441,卫宫〔Assassin〕,d*****,ios服,SR
13052442,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13052443,阿塔兰忒,0*****,ios服,SR
13052444,卫宫,n*****,安卓bili服,SR
13052445,阿蒂拉,e*****,安卓bili服,SSR
13052446,伊丽莎白·巴托里,偶*****,安卓联运服,SR
13052447,骑士迪昂,朽*****,安卓bili服,SR
13052448,俄里翁,火*****,安卓bili服,SSR
13052449,玉藻猫,阿*****,安卓bili服,SR
13052450,赫拉克勒斯,小*****,ios服,SR
13052451,童谣,军*****,安卓bili服,SR
13052452,玛丽·安托瓦内特,m*****,安卓bili服,SR
13052453,赫拉克勒斯,笨*****,安卓bili服,SR
13052454,赫拉克勒斯,晓*****,ios服,SR
13052455,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13052456,酒吞童子,大*****,安卓bili服,SSR
13052457,罗摩,冰*****,安卓bili服,SR
13052458,开膛手杰克,b*****,安卓bili服,SSR
13052459,兰斯洛特,6*****,安卓bili服,SR
13052460,玛尔达,修*****,安卓bili服,SR
13052461,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13052462,骑士迪昂,吾*****,安卓bili服,SR
13052463,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
13052464,酒吞童子,吾*****,安卓bili服,SSR
13052465,玉藻猫,十*****,安卓bili服,SR
13052466,赫拉克勒斯,丶*****,安卓bili服,SR
13052467,赫拉克勒斯,丶*****,安卓bili服,SR
13052468,玛尔达,丶*****,安卓bili服,SR
13052469,卡米拉,丶*****,安卓bili服,SR
13052470,卫宫,凌*****,ios服,SR
13052471,美狄亚〔Lily〕,s*****,安卓bili服,SR
13052472,斯忒诺,1*****,安卓bili服,SR
13052473,迦尔纳,f*****,ios服,SSR
13052474,兰斯洛特,d*****,安卓bili服,SR
13052475,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13052476,玛尔达,最*****,安卓bili服,SR
13052477,玛丽·安托瓦内特,无*****,安卓bili服,SR
13052478,阿周那,无*****,安卓bili服,SSR
13052479,酒吞童子,喜*****,安卓bili服,SSR
