id,info,rname,sname,star
17504943,斯卡哈,1*****,ios服,SSR
17504944,伊丽莎白·巴托里,白*****,安卓bili服,SR
17504945,阿塔兰忒,眸*****,安卓联运服,SR
17504946,卫宫〔Assassin〕,眸*****,安卓联运服,SR
17504947,玛丽·安托瓦内特,始*****,安卓bili服,SR
17504948,齐格飞,T*****,ios服,SR
17504949,齐格飞,乌*****,安卓bili服,SR
17504950,卫宫,d*****,安卓bili服,SR
17504951,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17504952,玛尔达,g*****,安卓bili服,SR
17504953,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17504954,斯卡哈,1*****,安卓bili服,SSR
17504955,玉藻猫,1*****,安卓bili服,SR
17504956,迦尔纳,c*****,安卓bili服,SSR
17504957,斯卡哈,e*****,安卓bili服,SSR
17504958,阿周那,s*****,ios服,SSR
17504959,斯卡哈,1*****,安卓bili服,SSR
17504960,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17504961,齐格飞,w*****,安卓bili服,SR
17504962,伊丽莎白·巴托里,w*****,安卓bili服,SR
17504963,兰斯洛特,y*****,ios服,SR
17504964,弗兰肯斯坦,R*****,ios服,SR
17504965,玉藻猫,那*****,安卓bili服,SR
17504966,莫德雷德,r*****,安卓bili服,SSR
17504967,卡米拉,百*****,安卓bili服,SR
17504968,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
17504969,斯卡哈,留*****,安卓bili服,SSR
17504970,贝奥武夫,6*****,ios服,SR
17504971,赫拉克勒斯,a*****,安卓bili服,SR
17504972,卡米拉,a*****,安卓bili服,SR
17504973,卫宫,b*****,安卓bili服,SR
