id,info,rname,sname,star
28777533,茨木童子,y*****,安卓bili服,SR
28777534,玉藻前,K*****,安卓联运服,SSR
28777535,兰斯洛特,梅*****,安卓bili服,SR
28777536,茨木童子,a*****,ios服,SR
28777537,玉藻猫,1*****,安卓bili服,SR
28777538,玛尔达,不*****,安卓bili服,SR
28777539,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
28777540,茨木童子,八*****,安卓bili服,SR
28777541,阿塔兰忒,古*****,ios服,SR
28777542,茨木童子,黑*****,ios服,SR
28777543,阿周那,1*****,ios服,SSR
28777544,茨木童子,死*****,ios服,SR
28777545,茨木童子,死*****,ios服,SR
28777546,赫拉克勒斯,S*****,安卓bili服,SR
28777547,海伦娜·布拉瓦茨基,杨*****,安卓联运服,SR
28777548,骑士迪昂,f*****,ios服,SR
28777549,阿蒂拉,f*****,ios服,SSR
28777550,阿斯托尔福,蒂*****,安卓bili服,SR
28777551,罗摩,丿*****,安卓bili服,SR
28777552,源赖光,x*****,安卓bili服,SSR
28777553,玛尔达,j*****,安卓bili服,SR
28777554,玛丽·安托瓦内特,贴*****,安卓bili服,SR
28777555,源赖光,居*****,ios服,SSR
28777556,源赖光,卡*****,ios服,SSR
28777557,茨木童子,明*****,安卓bili服,SR
28777558,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
28777559,弗兰肯斯坦,寒*****,安卓bili服,SR
28777560,茨木童子,林*****,安卓bili服,SR
28777561,卫宫,玄*****,安卓bili服,SR
28777562,贝奥武夫,衛*****,安卓bili服,SR
28777563,骑士迪昂,宫*****,安卓bili服,SR
28777564,玉藻猫,宫*****,安卓bili服,SR
28777565,源赖光,马*****,安卓bili服,SSR
28777566,齐格飞,1*****,安卓bili服,SR
28777567,茨木童子,修*****,安卓bili服,SR
28777568,源赖光,头*****,安卓bili服,SSR
28777569,卫宫〔Assassin〕,i*****,安卓bili服,SR
28777570,茨木童子,L*****,安卓联运服,SR
28777571,卫宫〔Assassin〕,0*****,ios服,SR
28777572,安妮·伯妮＆玛莉·瑞德,郦*****,安卓bili服,SR
28777573,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
28777574,茨木童子,y*****,安卓bili服,SR
28777575,源赖光,千*****,ios服,SSR
28777576,贝奥武夫,神*****,安卓bili服,SR
28777577,茨木童子,1*****,安卓bili服,SR
28777578,源赖光,咕*****,安卓bili服,SSR
28777579,茨木童子,安*****,安卓bili服,SR
28777580,茨木童子,滑*****,安卓bili服,SR
28777581,茨木童子,滑*****,安卓bili服,SR
28777582,源赖光,u*****,安卓bili服,SSR
28777583,弗朗西斯·德雷克,v*****,安卓bili服,SSR
28777584,茨木童子,D*****,安卓bili服,SR
28777585,茨木童子,ふ*****,安卓bili服,SR
28777586,茨木童子,ふ*****,安卓bili服,SR
28777587,茨木童子,拉*****,ios服,SR
28777588,茨木童子,A*****,安卓bili服,SR
28777589,源赖光,リ*****,ios服,SSR
28777590,源赖光,p*****,安卓bili服,SSR
28777591,玛尔达,罗*****,安卓bili服,SR
28777592,卡米拉,4*****,安卓bili服,SR
28777593,茨木童子,K*****,安卓bili服,SR
28777594,阿塔兰忒,f*****,ios服,SR
28777595,源赖光,嘉*****,安卓bili服,SSR
28777596,源赖光,念*****,ios服,SSR
28777597,罗摩,魔*****,ios服,SR
28777598,源赖光,八*****,安卓bili服,SSR
28777599,贝奥武夫,中*****,ios服,SR
28777600,茨木童子,H*****,ios服,SR
28777601,弗兰肯斯坦,亦*****,安卓bili服,SR
28777602,源赖光,p*****,安卓bili服,SSR
28777603,茨木童子,呆*****,安卓bili服,SR
28777604,茨木童子,嚩*****,安卓bili服,SR
28777605,茨木童子,尤*****,安卓bili服,SR
28777606,茨木童子,阿*****,ios服,SR
28777607,茨木童子,不*****,安卓bili服,SR
28777608,茨木童子,阿*****,ios服,SR
28777609,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
28777610,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
28777611,罗摩,O*****,ios服,SR
28777612,弗兰肯斯坦,O*****,ios服,SR
28777613,贝奥武夫,O*****,ios服,SR
28777614,安妮·伯妮＆玛莉·瑞德,尼*****,ios服,SR
28777615,卡米拉,乐*****,安卓bili服,SR
28777616,卫宫〔Assassin〕,V*****,安卓联运服,SR
28777617,卡米拉,n*****,安卓bili服,SR
28777618,茨木童子,4*****,ios服,SR
28777619,茨木童子,B*****,安卓bili服,SR
28777620,茨木童子,n*****,安卓bili服,SR
28777621,卫宫,竺*****,安卓bili服,SR
28777622,卡米拉,天*****,安卓bili服,SR
28777623,齐格飞,L*****,ios服,SR
28777624,源赖光,s*****,ios服,SSR
28777625,赫拉克勒斯,波*****,安卓bili服,SR
28777626,玛尔达,非*****,安卓联运服,SR
28777627,源赖光,新*****,ios服,SSR
28777628,玛丽·安托瓦内特,久*****,ios服,SR
28777629,玛丽·安托瓦内特,久*****,ios服,SR
28777630,女王梅芙,仓*****,安卓bili服,SSR
28777631,茨木童子,古*****,安卓联运服,SR
28777632,源赖光,古*****,安卓联运服,SSR
