id,info,rname,sname,star
22956153,茨木童子,b*****,ios服,SR
22956154,贝奥武夫,a*****,安卓bili服,SR
22956155,茨木童子,天*****,安卓bili服,SR
22956156,罗摩,菲*****,ios服,SR
22956157,李书文,l*****,安卓bili服,SR
22956158,茨木童子,w*****,安卓bili服,SR
22956159,茨木童子,a*****,安卓bili服,SR
22956160,茨木童子,q*****,ios服,SR
22956161,茨木童子,白*****,安卓联运服,SR
22956162,齐格飞,8*****,安卓bili服,SR
22956163,玛丽·安托瓦内特,狗*****,安卓bili服,SR
22956164,赫拉克勒斯,似*****,ios服,SR
22956165,弗兰肯斯坦,c*****,ios服,SR
22956166,卫宫,睿*****,ios服,SR
22956167,弗兰肯斯坦,消*****,安卓bili服,SR
22956168,童谣,伊*****,安卓bili服,SR
22956169,斯忒诺,思*****,安卓bili服,SR
22956170,罗摩,c*****,安卓bili服,SR
22956171,诸葛孔明〔埃尔梅罗Ⅱ世〕,烛*****,ios服,SSR
22956172,源赖光,没*****,安卓bili服,SSR
22956173,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
22956174,茨木童子,t*****,安卓bili服,SR
22956175,茨木童子,神*****,安卓bili服,SR
22956176,弗朗西斯·德雷克,公*****,安卓bili服,SSR
22956177,齐格飞,6*****,ios服,SR
22956178,茨木童子,e*****,安卓bili服,SR
22956179,源赖光,b*****,ios服,SSR
22956180,芬恩·麦克库尔,我*****,安卓bili服,SR
22956181,源赖光,a*****,安卓bili服,SSR
22956182,茨木童子,h*****,ios服,SR
22956183,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
