id,info,rname,sname,star
12637292,卡米拉,小*****,安卓联运服,SR
12637293,迦尔纳,s*****,安卓bili服,SSR
12637294,弗兰肯斯坦,s*****,安卓bili服,SR
12637295,迦尔纳,0*****,ios服,SSR
12637296,玉藻猫,猫*****,安卓bili服,SR
12637297,弗朗西斯·德雷克,E*****,安卓bili服,SSR
12637298,贝奥武夫,E*****,安卓bili服,SR
12637299,弗拉德三世,E*****,安卓bili服,SSR
12637300,斯忒诺,1*****,安卓bili服,SR
12637301,玛丽·安托瓦内特,1*****,安卓bili服,SR
12637302,弗拉德三世,血*****,安卓bili服,SSR
12637303,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12637304,骑士迪昂,0*****,ios服,SR
12637305,弗兰肯斯坦,e*****,安卓bili服,SR
12637306,兰斯洛特,尴*****,安卓bili服,SR
12637307,酒吞童子,尴*****,安卓bili服,SSR
12637308,斯忒诺,睡*****,ios服,SR
12637309,玛尔达,h*****,安卓bili服,SR
12637310,卡米拉,8*****,安卓bili服,SR
12637311,玛丽·安托瓦内特,8*****,安卓bili服,SR
12637312,卫宫〔Assassin〕,煜*****,安卓bili服,SR
12637313,斯忒诺,a*****,安卓bili服,SR
12637314,玉藻猫,u*****,安卓bili服,SR
12637315,贝奥武夫,天*****,安卓bili服,SR
12637316,赫拉克勒斯,呆*****,安卓联运服,SR
12637317,斯忒诺,闹*****,ios服,SR
12637318,弗兰肯斯坦,0*****,ios服,SR
12637319,尼古拉·特斯拉,7*****,ios服,SSR
12637320,斯忒诺,n*****,安卓bili服,SR
12637321,酒吞童子,蔡*****,ios服,SSR
12637322,斯忒诺,i*****,安卓bili服,SR
