id,info,rname,sname,star
19482623,贝奥武夫,帝*****,ios服,SR
19482624,阿塔兰忒,7*****,安卓bili服,SR
19482625,斯忒诺,琉*****,安卓bili服,SR
19482626,卫宫,鹿*****,ios服,SR
19482627,齐格飞,d*****,安卓bili服,SR
19482628,阿塔兰忒,l*****,ios服,SR
19482629,斯卡哈,Y*****,ios服,SSR
19482630,斯卡哈,J*****,ios服,SSR
19482631,伊丽莎白·巴托里,d*****,安卓bili服,SR
19482632,赫拉克勒斯,d*****,安卓bili服,SR
19482633,卫宫,m*****,安卓bili服,SR
19482634,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19482635,斯卡哈,L*****,ios服,SSR
19482636,芬恩·麦克库尔,5*****,ios服,SR
19482637,玛尔达,苝*****,安卓联运服,SR
19482638,玉藻猫,n*****,安卓bili服,SR
19482639,斯卡哈,s*****,安卓bili服,SSR
19482640,斯卡哈,一*****,ios服,SSR
19482641,卫宫,0*****,ios服,SR
19482642,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
19482643,伊丽莎白·巴托里,谷*****,安卓bili服,SR
19482644,海伦娜·布拉瓦茨基,拿*****,安卓bili服,SR
19482645,弗兰肯斯坦,萌*****,ios服,SR
19482646,玉藻猫,p*****,安卓bili服,SR
19482647,斯卡哈,9*****,安卓bili服,SSR
19482648,阿塔兰忒,吸*****,ios服,SR
19482649,迦尔纳,北*****,安卓bili服,SSR
19482650,阿塔兰忒,y*****,ios服,SR
19482651,斯卡哈,狐*****,安卓bili服,SSR
19482652,斯卡哈,r*****,安卓bili服,SSR
19482653,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19482654,开膛手杰克,温*****,安卓bili服,SSR
19482655,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
19482656,斯卡哈,兰*****,ios服,SSR
19482657,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19482658,玛丽·安托瓦内特,b*****,安卓bili服,SR
19482659,罗摩,b*****,安卓bili服,SR
19482660,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19482661,卫宫〔Assassin〕,糖*****,安卓bili服,SR
19482662,阿塔兰忒,妙*****,安卓bili服,SR
19482663,玛尔达,可*****,安卓bili服,SR
19482664,斯卡哈,6*****,安卓bili服,SSR
19482665,卫宫,6*****,安卓bili服,SR
19482666,兰斯洛特,1*****,安卓bili服,SR
19482667,贝奥武夫,u*****,ios服,SR
19482668,斯卡哈,u*****,ios服,SSR
19482669,阿尔托莉雅·潘德拉贡,皇*****,安卓bili服,SSR
19482670,阿塔兰忒,r*****,安卓bili服,SR
19482671,斯卡哈,博*****,ios服,SSR
19482672,卫宫〔Assassin〕,z*****,安卓bili服,SR
19482673,卡米拉,随*****,安卓bili服,SR
19482674,伊丽莎白·巴托里,g*****,安卓bili服,SR
19482675,阿塔兰忒,电*****,ios服,SR
19482676,斯卡哈,6*****,安卓bili服,SSR
19482677,斯卡哈,充*****,安卓bili服,SSR
19482678,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
19482679,玛丽·安托瓦内特,M*****,安卓bili服,SR
19482680,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19482681,阿塔兰忒,6*****,安卓bili服,SR
19482682,齐格飞,G*****,安卓联运服,SR
19482683,阿周那,8*****,安卓bili服,SSR
19482684,斯卡哈,t*****,安卓bili服,SSR
19482685,阿斯托尔福,t*****,安卓bili服,SR
19482686,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19482687,斯卡哈,b*****,安卓bili服,SSR
19482688,弗兰肯斯坦,c*****,ios服,SR
19482689,骑士迪昂,死*****,ios服,SR
19482690,伊丽莎白·巴托里,蘿*****,ios服,SR
19482691,卫宫,g*****,安卓bili服,SR
19482692,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19482693,斯卡哈,青*****,ios服,SSR
19482694,斯卡哈,c*****,安卓bili服,SSR
19482695,斯卡哈,d*****,安卓bili服,SSR
19482696,南丁格尔,紫*****,安卓bili服,SSR
19482697,斯卡哈,u*****,ios服,SSR
19482698,卫宫〔Assassin〕,Q*****,ios服,SR
19482699,斯卡哈,w*****,安卓bili服,SSR
19482700,斯卡哈,9*****,安卓bili服,SSR
19482701,玉藻猫,路*****,安卓bili服,SR
19482702,卫宫〔Assassin〕,十*****,安卓bili服,SR
19482703,斯卡哈,9*****,安卓bili服,SSR
19482704,卡米拉,s*****,ios服,SR
19482705,卫宫,好*****,安卓bili服,SR
19482706,玉藻猫,昃*****,安卓联运服,SR
19482707,童谣,d*****,安卓bili服,SR
19482708,骑士迪昂,d*****,安卓bili服,SR
19482709,卫宫〔Assassin〕,奇*****,安卓bili服,SR
19482710,赫拉克勒斯,g*****,安卓bili服,SR
19482711,玛尔达,g*****,安卓bili服,SR
19482712,骑士迪昂,ミ*****,ios服,SR
19482713,斯卡哈,y*****,安卓联运服,SSR
19482714,齐格飞,q*****,安卓bili服,SR
19482715,骑士迪昂,2*****,安卓bili服,SR
19482716,卡米拉,f*****,安卓bili服,SR
19482717,阿周那,u*****,安卓bili服,SSR
19482718,弗兰肯斯坦,f*****,安卓bili服,SR
19482719,斯卡哈,泪*****,安卓bili服,SSR
19482720,玉藻猫,A*****,安卓bili服,SR
19482721,斯卡哈,g*****,安卓联运服,SSR
19482722,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
