id,info,rname,sname,star
11047882,芬恩·麦克库尔,a*****,ios服,SR
11047883,玛丽·安托瓦内特,0*****,安卓bili服,SR
11047884,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11047885,玛尔达,凉*****,安卓bili服,SR
11047886,阿斯托尔福,s*****,ios服,SR
11047887,童谣,对*****,ios服,SR
11047888,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11047889,弗兰肯斯坦,1*****,ios服,SR
11047890,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
11047891,阿蒂拉,屠*****,安卓联运服,SSR
11047892,童谣,晴*****,安卓bili服,SR
11047893,卫宫〔Assassin〕,s*****,安卓bili服,SR
11047894,酒吞童子,0*****,安卓bili服,SSR
11047895,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
11047896,赫拉克勒斯,S*****,安卓bili服,SR
11047897,迦尔纳,欣*****,安卓bili服,SSR
11047898,伊丽莎白·巴托里,A*****,ios服,SR
11047899,酒吞童子,喷*****,安卓联运服,SSR
11047900,骑士迪昂,祈*****,ios服,SR
11047901,阿斯托尔福,o*****,ios服,SR
11047902,酒吞童子,闪*****,ios服,SSR
11047903,莫德雷德,a*****,安卓联运服,SSR
11047904,兰斯洛特,H*****,ios服,SR
11047905,赫拉克勒斯,凯*****,安卓bili服,SR
11047906,卡米拉,皮*****,安卓bili服,SR
11047907,酒吞童子,阴*****,安卓bili服,SSR
11047908,阿塔兰忒,百*****,安卓bili服,SR
11047909,齐格飞,百*****,安卓bili服,SR
11047910,玛丽·安托瓦内特,依*****,安卓bili服,SR
11047911,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
11047912,酒吞童子,碧*****,安卓bili服,SSR
