id,info,rname,sname,star
27454147,骑士迪昂,x*****,安卓bili服,SR
27454148,罗摩,d*****,安卓bili服,SR
27454149,茨木童子,d*****,安卓bili服,SR
27454150,开膛手杰克,翁*****,安卓bili服,SSR
27454151,茨木童子,神*****,安卓bili服,SR
27454152,伊丽莎白·巴托里,骑*****,安卓bili服,SR
27454153,源赖光,e*****,安卓bili服,SSR
27454154,玉藻猫,E*****,ios服,SR
27454155,玛丽·安托瓦内特,琸*****,安卓bili服,SR
27454156,赫拉克勒斯,c*****,ios服,SR
27454157,玛尔达,s*****,ios服,SR
27454158,玛丽·安托瓦内特,i*****,ios服,SR
27454159,阿塔兰忒,b*****,安卓bili服,SR
27454160,玛尔达,y*****,ios服,SR
27454161,李书文,4*****,ios服,SR
27454162,玛尔达,p*****,ios服,SR
27454163,斯忒诺,p*****,ios服,SR
27454164,骑士迪昂,L*****,安卓bili服,SR
27454165,卫宫,B*****,安卓bili服,SR
27454166,齐格飞,z*****,ios服,SR
27454167,骑士迪昂,x*****,ios服,SR
27454168,伊丽莎白·巴托里,x*****,ios服,SR
27454169,卡米拉,o*****,ios服,SR
27454170,卡米拉,k*****,ios服,SR
27454171,齐格飞,f*****,ios服,SR
27454172,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
27454173,迦尔纳,1*****,安卓bili服,SSR
27454174,伊丽莎白·巴托里,b*****,ios服,SR
27454175,玛丽·安托瓦内特,z*****,ios服,SR
27454176,卫宫,y*****,ios服,SR
27454177,卫宫,y*****,ios服,SR
27454178,赫拉克勒斯,y*****,ios服,SR
27454179,玉藻猫,n*****,ios服,SR
27454180,骑士迪昂,n*****,ios服,SR
27454181,源赖光,4*****,ios服,SSR
27454182,赫拉克勒斯,c*****,ios服,SR
27454183,卡米拉,w*****,ios服,SR
27454184,赫拉克勒斯,0*****,安卓bili服,SR
27454185,玛尔达,0*****,安卓bili服,SR
27454186,玛尔达,a*****,安卓bili服,SR
27454187,伊丽莎白·巴托里,a*****,ios服,SR
27454188,卫宫,x*****,ios服,SR
27454189,伊丽莎白·巴托里,a*****,ios服,SR
27454190,伊丽莎白·巴托里,E*****,安卓bili服,SR
27454191,玉藻猫,e*****,ios服,SR
27454192,卫宫,k*****,ios服,SR
27454193,玛尔达,d*****,ios服,SR
27454194,兰斯洛特,R*****,安卓bili服,SR
27454195,玉藻猫,j*****,ios服,SR
27454196,斯忒诺,u*****,ios服,SR
27454197,齐格飞,J*****,ios服,SR
27454198,卡米拉,4*****,ios服,SR
27454199,茨木童子,S*****,ios服,SR
27454200,伊丽莎白·巴托里,s*****,安卓bili服,SR
27454201,阿塔兰忒,s*****,安卓bili服,SR
27454202,赫拉克勒斯,s*****,ios服,SR
27454203,茨木童子,p*****,安卓bili服,SR
27454204,童谣,d*****,安卓bili服,SR
27454205,贞德,8*****,ios服,SSR
27454206,赫拉克勒斯,8*****,ios服,SR
27454207,源赖光,马*****,安卓bili服,SSR
27454208,开膛手杰克,木*****,安卓bili服,SSR
27454209,源赖光,p*****,安卓bili服,SSR
27454210,茨木童子,p*****,安卓bili服,SR
27454211,卡米拉,P*****,安卓bili服,SR
27454212,卫宫,m*****,安卓bili服,SR
27454213,茨木童子,a*****,ios服,SR
27454214,阿斯托尔福,a*****,ios服,SR
27454215,卡米拉,I*****,ios服,SR
27454216,卫宫,K*****,ios服,SR
27454217,源赖光,f*****,安卓bili服,SSR
27454218,斯忒诺,p*****,安卓bili服,SR
27454219,迦尔纳,男*****,ios服,SSR
27454220,卡米拉,h*****,安卓bili服,SR
27454221,茨木童子,求*****,ios服,SR
27454222,卫宫,9*****,ios服,SR
27454223,玛尔达,k*****,ios服,SR
27454224,卡米拉,a*****,ios服,SR
27454225,骑士迪昂,n*****,ios服,SR
27454226,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
27454227,齐格飞,b*****,ios服,SR
27454228,斯忒诺,o*****,ios服,SR
27454229,玛尔达,l*****,ios服,SR
27454230,玉藻猫,e*****,ios服,SR
27454231,卫宫,这*****,安卓bili服,SR
27454232,卡米拉,e*****,ios服,SR
27454233,卫宫,n*****,ios服,SR
27454234,玛尔达,x*****,ios服,SR
27454235,伊丽莎白·巴托里,x*****,ios服,SR
27454236,卫宫,u*****,ios服,SR
27454237,伊丽莎白·巴托里,g*****,ios服,SR
27454238,玛尔达,a*****,ios服,SR
27454239,源赖光,f*****,ios服,SSR
27454240,卡米拉,l*****,ios服,SR
27454241,骑士迪昂,i*****,ios服,SR
27454242,玛丽·安托瓦内特,w*****,ios服,SR
27454243,骑士迪昂,s*****,ios服,SR
27454244,玛尔达,s*****,ios服,SR
27454245,斯忒诺,T*****,ios服,SR
27454246,卡米拉,z*****,ios服,SR
