id,info,rname,sname,star
19602440,玉藻猫,s*****,安卓bili服,SR
19602441,斯卡哈,L*****,ios服,SSR
19602442,斯卡哈,学*****,安卓bili服,SSR
19602443,开膛手杰克,e*****,ios服,SSR
19602444,斯卡哈,清*****,ios服,SSR
19602445,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19602446,玛尔达,叶*****,安卓bili服,SR
19602447,海伦娜·布拉瓦茨基,b*****,ios服,SR
19602448,玉藻猫,g*****,安卓bili服,SR
19602449,童谣,g*****,安卓bili服,SR
19602450,玛尔达,l*****,安卓bili服,SR
19602451,齐格飞,咔*****,安卓bili服,SR
19602452,玉藻前,v*****,安卓bili服,SSR
19602453,迦尔纳,v*****,安卓bili服,SSR
19602454,阿塔兰忒,k*****,安卓bili服,SR
19602455,芬恩·麦克库尔,c*****,ios服,SR
19602456,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19602457,斯卡哈,g*****,安卓bili服,SSR
19602458,兰斯洛特,o*****,安卓bili服,SR
19602459,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19602460,斯卡哈,孔*****,安卓bili服,SSR
19602461,骑士迪昂,银*****,安卓bili服,SR
19602462,海伦娜·布拉瓦茨基,3*****,ios服,SR
19602463,骑士迪昂,具*****,ios服,SR
19602464,斯卡哈,C*****,ios服,SSR
19602465,俄里翁,j*****,ios服,SSR
19602466,罗摩,p*****,安卓bili服,SR
19602467,斯卡哈,e*****,安卓bili服,SSR
19602468,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19602469,玛尔达,萤*****,安卓bili服,SR
19602470,罗摩,8*****,安卓bili服,SR
19602471,玛尔达,t*****,安卓bili服,SR
19602472,卡米拉,h*****,安卓bili服,SR
19602473,骑士迪昂,t*****,安卓bili服,SR
19602474,弗兰肯斯坦,t*****,安卓bili服,SR
19602475,斯卡哈,c*****,安卓bili服,SSR
19602476,贞德,p*****,安卓bili服,SSR
19602477,斯忒诺,f*****,安卓bili服,SR
19602478,斯忒诺,聆*****,安卓bili服,SR
19602479,贝奥武夫,b*****,安卓bili服,SR
19602480,玛丽·安托瓦内特,b*****,安卓bili服,SR
19602481,莫德雷德,a*****,安卓bili服,SSR
19602482,贞德,a*****,安卓bili服,SSR
19602483,弗兰肯斯坦,思*****,安卓bili服,SR
19602484,罗摩,d*****,安卓bili服,SR
19602485,弗兰肯斯坦,h*****,安卓bili服,SR
19602486,玛丽·安托瓦内特,h*****,安卓bili服,SR
19602487,卡米拉,斯*****,安卓bili服,SR
19602488,玉藻猫,唯*****,安卓bili服,SR
19602489,卫宫,小*****,安卓bili服,SR
19602490,伊丽莎白·巴托里,c*****,安卓bili服,SR
19602491,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19602492,海伦娜·布拉瓦茨基,物*****,安卓bili服,SR
19602493,玛尔达,z*****,安卓bili服,SR
19602494,卡米拉,j*****,安卓bili服,SR
19602495,伊丽莎白·巴托里,茉*****,安卓bili服,SR
19602496,童谣,r*****,安卓bili服,SR
19602497,斯卡哈,v*****,安卓bili服,SSR
19602498,卫宫,h*****,安卓bili服,SR
19602499,玛尔达,1*****,ios服,SR
19602500,芬恩·麦克库尔,1*****,ios服,SR
19602501,斯卡哈,n*****,安卓bili服,SSR
19602502,骑士迪昂,n*****,安卓bili服,SR
19602503,兰斯洛特,e*****,安卓bili服,SR
19602504,斯卡哈,e*****,安卓bili服,SSR
19602505,弗兰肯斯坦,1*****,ios服,SR
19602506,罗摩,风*****,安卓bili服,SR
19602507,阿蒂拉,d*****,安卓bili服,SSR
19602508,卫宫,苏*****,安卓bili服,SR
19602509,齐格飞,奈*****,安卓bili服,SR
19602510,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19602511,美狄亚〔Lily〕,a*****,安卓bili服,SR
19602512,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19602513,斯卡哈,s*****,安卓bili服,SSR
19602514,玛尔达,s*****,安卓bili服,SR
19602515,阿斯托尔福,K*****,安卓bili服,SR
19602516,斯卡哈,贞*****,安卓bili服,SSR
19602517,斯卡哈,宁*****,安卓bili服,SSR
19602518,斯卡哈,g*****,ios服,SSR
19602519,伊丽莎白·巴托里,性*****,安卓bili服,SR
19602520,玛尔达,性*****,安卓bili服,SR
19602521,卫宫〔Assassin〕,米*****,安卓bili服,SR
19602522,芬恩·麦克库尔,米*****,安卓bili服,SR
19602523,迦尔纳,米*****,安卓bili服,SSR
19602524,赫拉克勒斯,u*****,安卓bili服,SR
19602525,童谣,新*****,安卓bili服,SR
19602526,俄里翁,沙*****,ios服,SSR
19602527,阿斯托尔福,N*****,安卓联运服,SR
19602528,斯卡哈,b*****,安卓bili服,SSR
19602529,斯卡哈,f*****,安卓bili服,SSR
19602530,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
19602531,海伦娜·布拉瓦茨基,グ*****,安卓bili服,SR
19602532,海伦娜·布拉瓦茨基,グ*****,安卓bili服,SR
19602533,开膛手杰克,a*****,安卓bili服,SSR
19602534,骑士迪昂,a*****,安卓bili服,SR
19602535,童谣,e*****,安卓bili服,SR
19602536,罗摩,o*****,安卓bili服,SR
19602537,玛尔达,悦*****,安卓bili服,SR
19602538,斯卡哈,a*****,安卓bili服,SSR
19602539,斯卡哈,n*****,ios服,SSR
