id,info,rname,sname,star
25063095,源赖光,e*****,安卓bili服,SSR
25063096,源赖光,侍*****,安卓bili服,SSR
25063097,茨木童子,陈*****,安卓bili服,SR
25063098,骑士迪昂,閃*****,安卓bili服,SR
25063099,尼禄·克劳狄乌斯,a*****,ios服,SR
25063100,源赖光,思*****,安卓bili服,SSR
25063101,源赖光,X*****,ios服,SSR
25063102,尼古拉·特斯拉,群*****,安卓bili服,SSR
25063103,安妮·伯妮＆玛莉·瑞德,藤*****,ios服,SR
25063104,开膛手杰克,A*****,ios服,SSR
25063105,茨木童子,繁*****,安卓bili服,SR
25063106,茨木童子,i*****,安卓bili服,SR
25063107,玛尔达,醉*****,安卓bili服,SR
25063108,骑士迪昂,醉*****,安卓bili服,SR
25063109,源赖光,呵*****,安卓联运服,SSR
25063110,齐格飞,r*****,安卓bili服,SR
25063111,贝奥武夫,K*****,安卓bili服,SR
25063112,茨木童子,8*****,ios服,SR
25063113,茨木童子,憧*****,安卓bili服,SR
25063114,源赖光,i*****,ios服,SSR
25063115,茨木童子,o*****,安卓bili服,SR
25063116,源赖光,高*****,ios服,SSR
25063117,童谣,l*****,安卓bili服,SR
25063118,茨木童子,吃*****,安卓bili服,SR
25063119,茨木童子,v*****,ios服,SR
25063120,茨木童子,c*****,安卓bili服,SR
25063121,茨木童子,c*****,安卓bili服,SR
25063122,源赖光,3*****,ios服,SSR
25063123,卡米拉,江*****,安卓bili服,SR
25063124,茨木童子,U*****,ios服,SR
25063125,卫宫〔Assassin〕,黑*****,安卓bili服,SR
