id,info,rname,sname,star
7485769,库·丘林[Alter],土*****,ios服,SSR
7485770,托马斯·爱迪生,人*****,安卓bili服,SR
7485771,玉藻猫,ぐ*****,安卓bili服,SR
7485772,库·丘林[Alter],1*****,ios服,SSR
7485773,伊丽莎白·巴托里,b*****,安卓bili服,SR
7485774,玉藻前,洗*****,安卓联运服,SSR
7485775,弗拉德三世,T*****,ios服,SSR
7485776,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
7485777,库·丘林[Alter],双*****,安卓bili服,SSR
7485778,阿周那,e*****,安卓bili服,SSR
7485779,托马斯·爱迪生,w*****,安卓bili服,SR
7485780,贝奥武夫,【*****,安卓bili服,SR
7485781,托马斯·爱迪生,E*****,安卓bili服,SR
7485782,卫宫,g*****,ios服,SR
7485783,玉藻猫,康*****,安卓bili服,SR
7485784,骑士迪昂,c*****,安卓bili服,SR
7485785,骑士迪昂,2*****,安卓bili服,SR
7485786,童谣,j*****,安卓bili服,SR
7485787,托马斯·爱迪生,璃*****,ios服,SR
7485788,赫拉克勒斯,璃*****,ios服,SR
7485789,卫宫〔Assassin〕,b*****,ios服,SR
7485790,兰斯洛特,x*****,安卓bili服,SR
7485791,阿周那,班*****,安卓bili服,SSR
7485792,托马斯·爱迪生,暮*****,安卓bili服,SR
7485793,玛尔达,康*****,安卓bili服,SR
7485794,托马斯·爱迪生,3*****,ios服,SR
7485795,玉藻猫,土*****,安卓bili服,SR
7485796,骑士迪昂,香*****,安卓bili服,SR
7485797,托马斯·爱迪生,m*****,安卓bili服,SR
7485798,托马斯·爱迪生,9*****,安卓bili服,SR
7485799,托马斯·爱迪生,1*****,ios服,SR
