id,info,rname,sname,star
12238142,玛尔达,d*****,安卓bili服,SR
12238143,齐格飞,c*****,安卓bili服,SR
12238144,玛丽·安托瓦内特,c*****,安卓bili服,SR
12238145,玛尔达,m*****,安卓bili服,SR
12238146,罗摩,红*****,ios服,SR
12238147,玛尔达,u*****,安卓bili服,SR
12238148,卡米拉,n*****,安卓bili服,SR
12238149,开膛手杰克,a*****,安卓bili服,SSR
12238150,伊丽莎白·巴托里,x*****,安卓bili服,SR
12238151,齐格飞,l*****,安卓bili服,SR
12238152,芬恩·麦克库尔,l*****,安卓bili服,SR
12238153,阿蒂拉,无*****,安卓bili服,SSR
12238154,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12238155,齐格飞,3*****,安卓bili服,SR
12238156,卫宫〔Assassin〕,叶*****,安卓联运服,SR
12238157,玉藻猫,m*****,安卓bili服,SR
12238158,斯忒诺,x*****,安卓bili服,SR
12238159,伊丽莎白·巴托里,p*****,安卓bili服,SR
12238160,齐格飞,5*****,ios服,SR
12238161,弗兰肯斯坦,博*****,ios服,SR
12238162,骑士迪昂,t*****,安卓bili服,SR
12238163,酒吞童子,偷*****,安卓bili服,SSR
12238164,酒吞童子,乾*****,安卓联运服,SSR
12238165,芬恩·麦克库尔,6*****,安卓bili服,SR
12238166,酒吞童子,6*****,安卓bili服,SSR
12238167,伊丽莎白·巴托里,撸*****,安卓bili服,SR
12238168,伊丽莎白·巴托里,S*****,安卓bili服,SR
12238169,伊丽莎白·巴托里,S*****,安卓bili服,SR
12238170,卫宫,咕*****,ios服,SR
12238171,斯忒诺,t*****,安卓bili服,SR
12238172,齐格飞,t*****,安卓bili服,SR
12238173,伊丽莎白·巴托里,c*****,安卓bili服,SR
12238174,卫宫,时*****,ios服,SR
12238175,酒吞童子,r*****,安卓bili服,SSR
12238176,玉藻猫,S*****,安卓bili服,SR
12238177,骑士迪昂,C*****,安卓bili服,SR
12238178,骑士迪昂,t*****,安卓bili服,SR
12238179,卫宫,a*****,安卓bili服,SR
12238180,酒吞童子,御*****,ios服,SSR
12238181,贞德,安*****,ios服,SSR
12238182,酒吞童子,秋*****,安卓bili服,SSR
12238183,玉藻猫,伊*****,安卓联运服,SR
12238184,玛尔达,0*****,安卓bili服,SR
12238185,玉藻猫,S*****,ios服,SR
12238186,卡米拉,战*****,ios服,SR
12238187,斯忒诺,战*****,ios服,SR
12238188,诸葛孔明〔埃尔梅罗Ⅱ世〕,孟*****,ios服,SSR
12238189,弗兰肯斯坦,孟*****,ios服,SR
12238190,贞德,d*****,ios服,SSR
12238191,伊丽莎白·巴托里,试*****,安卓bili服,SR
12238192,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
12238193,玛尔达,时*****,安卓bili服,SR
12238194,酒吞童子,r*****,安卓bili服,SSR
12238195,玛丽·安托瓦内特,i*****,安卓bili服,SR
12238196,酒吞童子,i*****,安卓bili服,SSR
12238197,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12238198,玛丽·安托瓦内特,幸*****,安卓联运服,SR
12238199,骑士迪昂,6*****,安卓bili服,SR
12238200,骑士迪昂,6*****,安卓bili服,SR
12238201,齐格飞,全*****,安卓bili服,SR
12238202,卫宫,s*****,安卓bili服,SR
12238203,弗兰肯斯坦,d*****,ios服,SR
12238204,贞德,傲*****,安卓bili服,SSR
12238205,玛丽·安托瓦内特,e*****,安卓bili服,SR
12238206,斯忒诺,e*****,安卓bili服,SR
12238207,莫德雷德,3*****,安卓bili服,SSR
12238208,迦尔纳,3*****,安卓bili服,SSR
12238209,酒吞童子,e*****,安卓bili服,SSR
12238210,罗摩,M*****,ios服,SR
12238211,李书文,云*****,安卓bili服,SR
12238212,玛丽·安托瓦内特,8*****,安卓bili服,SR
12238213,酒吞童子,竹*****,ios服,SSR
12238214,罗摩,n*****,安卓bili服,SR
12238215,酒吞童子,纳*****,ios服,SSR
12238216,卡米拉,s*****,安卓bili服,SR
12238217,酒吞童子,u*****,安卓bili服,SSR
12238218,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12238219,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12238220,齐格飞,u*****,安卓bili服,SR
12238221,卫宫〔Assassin〕,1*****,安卓bili服,SR
12238222,贞德,欧*****,安卓联运服,SSR
12238223,阿斯托尔福,欧*****,安卓联运服,SR
12238224,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12238225,罗摩,w*****,安卓bili服,SR
12238226,伊丽莎白·巴托里,吕*****,安卓bili服,SR
12238227,开膛手杰克,a*****,安卓bili服,SSR
12238228,齐格飞,3*****,安卓bili服,SR
12238229,斯忒诺,e*****,安卓bili服,SR
12238230,齐格飞,古*****,安卓bili服,SR
12238231,齐格飞,z*****,安卓bili服,SR
12238232,贝奥武夫,G*****,ios服,SR
12238233,酒吞童子,圣*****,安卓bili服,SSR
12238234,齐格飞,水*****,安卓bili服,SR
12238235,弗兰肯斯坦,l*****,ios服,SR
12238236,玛丽·安托瓦内特,e*****,安卓bili服,SR
12238237,酒吞童子,咖*****,ios服,SSR
12238238,阿斯托尔福,纯*****,安卓bili服,SR
12238239,骑士迪昂,抚*****,安卓bili服,SR
12238240,齐格飞,v*****,安卓bili服,SR
12238241,酒吞童子,晓*****,ios服,SSR
