id,info,rname,sname,star
10774899,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
10774900,兰斯洛特,鸢*****,安卓bili服,SR
10774901,芬恩·麦克库尔,A*****,安卓bili服,SR
10774902,酒吞童子,f*****,安卓bili服,SSR
10774903,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10774904,酒吞童子,1*****,ios服,SSR
10774905,罗摩,东*****,ios服,SR
10774906,兰斯洛特,巩*****,ios服,SR
10774907,阿塔兰忒,1*****,ios服,SR
10774908,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10774909,海伦娜·布拉瓦茨基,巩*****,ios服,SR
10774910,酒吞童子,E*****,ios服,SSR
10774911,莫德雷德,桂*****,安卓bili服,SSR
10774912,赫拉克勒斯,桂*****,安卓bili服,SR
10774913,莫德雷德,o*****,ios服,SSR
10774914,赫拉克勒斯,忘*****,ios服,SR
10774915,贞德,雍*****,安卓bili服,SSR
10774916,酒吞童子,佴*****,安卓bili服,SSR
10774917,阿塔兰忒,奉*****,安卓bili服,SR
10774918,弗兰肯斯坦,糜*****,安卓bili服,SR
10774919,骑士迪昂,糜*****,安卓bili服,SR
10774920,罗摩,5*****,ios服,SR
10774921,兰斯洛特,何*****,ios服,SR
10774922,齐格飞,s*****,ios服,SR
10774923,美狄亚〔Lily〕,5*****,安卓bili服,SR
10774924,斯忒诺,A*****,ios服,SR
10774925,赫拉克勒斯,.*****,ios服,SR
10774926,卫宫,拾*****,安卓bili服,SR
10774927,卫宫,拾*****,安卓bili服,SR
10774928,酒吞童子,A*****,ios服,SSR
10774929,酒吞童子,A*****,ios服,SSR
