id,info,rname,sname,star
23688418,茨木童子,吉*****,ios服,SR
23688419,茨木童子,郁*****,安卓bili服,SR
23688420,源赖光,吉*****,ios服,SSR
23688421,茨木童子,唐*****,ios服,SR
23688422,弗兰肯斯坦,西*****,ios服,SR
23688423,源赖光,宗*****,ios服,SSR
23688424,茨木童子,焦*****,ios服,SR
23688425,弗兰肯斯坦,焦*****,ios服,SR
23688426,骑士迪昂,s*****,安卓bili服,SR
23688427,卡米拉,吉*****,ios服,SR
23688428,罗摩,侯*****,ios服,SR
23688429,源赖光,零*****,安卓bili服,SSR
23688430,海伦娜·布拉瓦茨基,闵*****,ios服,SR
23688431,茨木童子,唐*****,ios服,SR
23688432,源赖光,南*****,安卓bili服,SSR
23688433,卡米拉,吉*****,ios服,SR
23688434,卡米拉,葛*****,ios服,SR
23688435,玉藻猫,骆*****,ios服,SR
23688436,卡米拉,葛*****,ios服,SR
23688437,茨木童子,骆*****,ios服,SR
23688438,兰斯洛特,公*****,ios服,SR
23688439,源赖光,公*****,ios服,SSR
23688440,茨木童子,劳*****,ios服,SR
23688441,卡米拉,焦*****,ios服,SR
23688442,俄里翁,葛*****,ios服,SSR
23688443,茨木童子,葛*****,ios服,SR
23688444,茨木童子,h*****,ios服,SR
23688445,茨木童子,闵*****,ios服,SR
23688446,源赖光,江*****,ios服,SSR
23688447,源赖光,解*****,ios服,SSR
23688448,源赖光,Q*****,ios服,SSR
23688449,玉藻猫,江*****,ios服,SR
23688450,茨木童子,汤*****,ios服,SR
23688451,茨木童子,巴*****,ios服,SR
23688452,茨木童子,巴*****,ios服,SR
23688453,茨木童子,殴*****,ios服,SR
23688454,伊丽莎白·巴托里,江*****,ios服,SR
23688455,源赖光,葛*****,ios服,SSR
23688456,茨木童子,乐*****,安卓bili服,SR
23688457,源赖光,史*****,安卓联运服,SSR
23688458,开膛手杰克,苗*****,ios服,SSR
23688459,茨木童子,况*****,ios服,SR
23688460,卫宫〔Assassin〕,e*****,安卓bili服,SR
23688461,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
23688462,茨木童子,八*****,安卓bili服,SR
23688463,源赖光,苗*****,ios服,SSR
23688464,玉藻猫,葛*****,ios服,SR
23688465,茨木童子,郁*****,ios服,SR
23688466,兰斯洛特,宗*****,ios服,SR
23688467,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
23688468,迦尔纳,苗*****,ios服,SSR
23688469,玛丽·安托瓦内特,郁*****,ios服,SR
23688470,芬恩·麦克库尔,苗*****,ios服,SR
23688471,茨木童子,郁*****,ios服,SR
23688472,茨木童子,记*****,安卓bili服,SR
23688473,茨木童子,韦*****,ios服,SR
23688474,源赖光,空*****,ios服,SSR
23688475,兰斯洛特,空*****,ios服,SR
23688476,安妮·伯妮＆玛莉·瑞德,侯*****,ios服,SR
23688477,伊丽莎白·巴托里,空*****,ios服,SR
23688478,童谣,楚*****,ios服,SR
23688479,卡米拉,殴*****,ios服,SR
23688480,茨木童子,闵*****,ios服,SR
23688481,源赖光,韦*****,ios服,SSR
23688482,茨木童子,樊*****,ios服,SR
23688483,卫宫〔Assassin〕,熊*****,ios服,SR
23688484,卫宫〔Assassin〕,e*****,安卓bili服,SR
23688485,源赖光,葛*****,ios服,SSR
23688486,源赖光,葛*****,ios服,SSR
23688487,茨木童子,葛*****,ios服,SR
23688488,源赖光,e*****,安卓bili服,SSR
23688489,茨木童子,便*****,安卓bili服,SR
23688490,卫宫〔Assassin〕,苏*****,ios服,SR
23688491,茨木童子,葛*****,ios服,SR
23688492,源赖光,向*****,ios服,SSR
23688493,茨木童子,楚*****,ios服,SR
23688494,茨木童子,大*****,ios服,SR
23688495,源赖光,邓*****,ios服,SSR
23688496,玛尔达,邓*****,ios服,SR
23688497,茨木童子,葛*****,ios服,SR
23688498,茨木童子,熊*****,ios服,SR
23688499,源赖光,韶*****,ios服,SSR
23688500,源赖光,明*****,ios服,SSR
23688501,阿塔兰忒,加*****,ios服,SR
23688502,茨木童子,危*****,ios服,SR
23688503,源赖光,c*****,安卓bili服,SSR
23688504,茨木童子,戎*****,ios服,SR
23688505,卫宫,葛*****,ios服,SR
23688506,茨木童子,江*****,ios服,SR
23688507,源赖光,仲*****,ios服,SSR
23688508,兰斯洛特,江*****,ios服,SR
23688509,茨木童子,韶*****,ios服,SR
23688510,玛尔达,戎*****,ios服,SR
23688511,茨木童子,戎*****,ios服,SR
23688512,阿斯托尔福,迟*****,ios服,SR
23688513,兰斯洛特,迟*****,ios服,SR
23688514,玉藻猫,c*****,安卓bili服,SR
23688515,茨木童子,c*****,安卓bili服,SR
23688516,源赖光,冷*****,安卓bili服,SSR
23688517,卡米拉,仲*****,ios服,SR
