id,info,rname,sname,star
25725864,芬恩·麦克库尔,帝*****,安卓bili服,SR
25725865,弗兰肯斯坦,d*****,安卓bili服,SR
25725866,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25725867,赫拉克勒斯,M*****,ios服,SR
25725868,玛尔达,莫*****,安卓bili服,SR
25725869,弗兰肯斯坦,b*****,ios服,SR
25725870,源赖光,i*****,安卓bili服,SSR
25725871,阿塔兰忒,e*****,安卓bili服,SR
25725872,童谣,1*****,ios服,SR
25725873,齐格飞,7*****,安卓bili服,SR
25725874,斯忒诺,a*****,ios服,SR
25725875,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25725876,茨木童子,c*****,ios服,SR
25725877,卡米拉,8*****,ios服,SR
25725878,迦尔纳,7*****,安卓bili服,SSR
25725879,源赖光,琴*****,安卓联运服,SSR
25725880,海伦娜·布拉瓦茨基,琴*****,安卓联运服,SR
25725881,玛尔达,e*****,安卓bili服,SR
25725882,斯忒诺,n*****,安卓bili服,SR
25725883,齐格飞,1*****,安卓bili服,SR
25725884,茨木童子,s*****,ios服,SR
25725885,赫拉克勒斯,h*****,安卓bili服,SR
25725886,茨木童子,我*****,安卓bili服,SR
25725887,贞德,银*****,安卓bili服,SSR
25725888,茨木童子,银*****,安卓bili服,SR
25725889,茨木童子,b*****,安卓bili服,SR
25725890,茨木童子,忘*****,安卓bili服,SR
25725891,茨木童子,i*****,安卓bili服,SR
25725892,玉藻猫,5*****,ios服,SR
25725893,齐格飞,v*****,安卓bili服,SR
25725894,南丁格尔,q*****,安卓bili服,SSR
25725895,南丁格尔,赤*****,安卓联运服,SSR
25725896,赫拉克勒斯,云*****,安卓bili服,SR
25725897,茨木童子,是*****,安卓bili服,SR
25725898,兰斯洛特,t*****,安卓bili服,SR
25725899,茨木童子,A*****,安卓bili服,SR
25725900,茨木童子,星*****,ios服,SR
25725901,贞德,o*****,ios服,SSR
25725902,茨木童子,烈*****,安卓bili服,SR
25725903,源赖光,4*****,ios服,SSR
25725904,茨木童子,4*****,ios服,SR
25725905,阿塔兰忒,4*****,ios服,SR
25725906,茨木童子,南*****,安卓bili服,SR
25725907,茨木童子,x*****,安卓bili服,SR
25725908,卫宫〔Assassin〕,x*****,安卓bili服,SR
25725909,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25725910,源赖光,b*****,安卓bili服,SSR
25725911,贝奥武夫,堵*****,安卓bili服,SR
25725912,南丁格尔,R*****,安卓bili服,SSR
25725913,齐格飞,和*****,安卓bili服,SR
25725914,源赖光,t*****,安卓bili服,SSR
25725915,弗兰肯斯坦,5*****,安卓bili服,SR
25725916,阿塔兰忒,r*****,安卓bili服,SR
25725917,茨木童子,1*****,ios服,SR
25725918,茨木童子,1*****,ios服,SR
25725919,阿尔托莉雅·潘德拉贡,姜*****,ios服,SSR
25725920,茨木童子,卫*****,安卓bili服,SR
25725921,玉藻猫,卫*****,安卓bili服,SR
25725922,源赖光,卫*****,安卓bili服,SSR
25725923,阿斯托尔福,a*****,安卓bili服,SR
25725924,源赖光,星*****,安卓bili服,SSR
25725925,迦尔纳,9*****,ios服,SSR
25725926,茨木童子,7*****,安卓bili服,SR
25725927,卫宫〔Assassin〕,欧*****,ios服,SR
25725928,兰斯洛特,f*****,安卓bili服,SR
25725929,卡米拉,王*****,安卓bili服,SR
25725930,茨木童子,m*****,ios服,SR
25725931,卡米拉,i*****,安卓bili服,SR
25725932,兰斯洛特,i*****,安卓bili服,SR
25725933,源赖光,d*****,安卓bili服,SSR
25725934,阿斯托尔福,A*****,ios服,SR
25725935,贝奥武夫,m*****,ios服,SR
25725936,源赖光,m*****,ios服,SSR
25725937,骑士迪昂,帝*****,安卓bili服,SR
25725938,尼禄·克劳狄乌斯,帝*****,安卓bili服,SR
25725939,茨木童子,零*****,ios服,SR
25725940,茨木童子,零*****,ios服,SR
25725941,茨木童子,8*****,安卓bili服,SR
25725942,茨木童子,d*****,ios服,SR
25725943,茨木童子,s*****,ios服,SR
25725944,南丁格尔,白*****,ios服,SSR
25725945,罗摩,b*****,ios服,SR
25725946,源赖光,L*****,ios服,SSR
25725947,源赖光,艾*****,ios服,SSR
25725948,齐格飞,很*****,安卓bili服,SR
25725949,骑士迪昂,X*****,ios服,SR
25725950,源赖光,礼*****,ios服,SSR
25725951,芬恩·麦克库尔,风*****,安卓bili服,SR
25725952,茨木童子,p*****,安卓bili服,SR
25725953,弗拉德三世,r*****,安卓bili服,SSR
25725954,茨木童子,i*****,安卓bili服,SR
25725955,骑士迪昂,丁*****,安卓bili服,SR
25725956,源赖光,酒*****,安卓bili服,SSR
25725957,源赖光,h*****,安卓bili服,SSR
25725958,茨木童子,h*****,安卓bili服,SR
25725959,源赖光,4*****,ios服,SSR
25725960,阿蒂拉,o*****,安卓bili服,SSR
25725961,源赖光,汤*****,安卓联运服,SSR
25725962,兰斯洛特,汤*****,安卓联运服,SR
25725963,南丁格尔,一*****,安卓bili服,SSR
