id,info,rname,sname,star
7892234,库·丘林[Alter],1*****,安卓bili服,SSR
7892235,库·丘林[Alter],支*****,ios服,SSR
7892236,托马斯·爱迪生,k*****,安卓bili服,SR
7892237,莫德雷德,计*****,安卓bili服,SSR
7892238,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
7892239,卡米拉,g*****,安卓bili服,SR
7892240,托马斯·爱迪生,s*****,ios服,SR
7892241,托马斯·爱迪生,p*****,安卓bili服,SR
7892242,卫宫〔Assassin〕,m*****,安卓bili服,SR
7892243,托马斯·爱迪生,m*****,安卓bili服,SR
7892244,托马斯·爱迪生,g*****,安卓bili服,SR
7892245,阿塔兰忒,T*****,安卓联运服,SR
7892246,库·丘林[Alter],玖*****,安卓bili服,SSR
7892247,贞德,r*****,ios服,SSR
7892248,托马斯·爱迪生,d*****,安卓bili服,SR
7892249,阿塔兰忒,凰*****,安卓bili服,SR
7892250,托马斯·爱迪生,z*****,安卓bili服,SR
7892251,卫宫〔Assassin〕,咕*****,ios服,SR
7892252,托马斯·爱迪生,g*****,安卓bili服,SR
7892253,赫拉克勒斯,鲁*****,ios服,SR
7892254,托马斯·爱迪生,e*****,安卓bili服,SR
7892255,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7892256,托马斯·爱迪生,l*****,ios服,SR
7892257,托马斯·爱迪生,a*****,安卓bili服,SR
7892258,芬恩·麦克库尔,c*****,安卓bili服,SR
7892259,托马斯·爱迪生,u*****,安卓bili服,SR
7892260,托马斯·爱迪生,u*****,安卓bili服,SR
7892261,库·丘林[Alter],权*****,安卓bili服,SSR
7892262,阿周那,e*****,ios服,SSR
7892263,托马斯·爱迪生,n*****,安卓bili服,SR
7892264,托马斯·爱迪生,习*****,安卓bili服,SR
