id,info,rname,sname,star
12349047,阿斯托尔福,平*****,安卓bili服,SR
12349048,阿塔兰忒,r*****,安卓bili服,SR
12349049,赫拉克勒斯,5*****,安卓bili服,SR
12349050,贝奥武夫,寂*****,安卓bili服,SR
12349051,玛尔达,b*****,安卓bili服,SR
12349052,玛尔达,b*****,安卓bili服,SR
12349053,卡米拉,可*****,安卓联运服,SR
12349054,酒吞童子,c*****,安卓bili服,SSR
12349055,卫宫〔Assassin〕,怒*****,安卓bili服,SR
12349056,齐格飞,g*****,安卓bili服,SR
12349057,贝奥武夫,r*****,安卓bili服,SR
12349058,酒吞童子,r*****,安卓bili服,SSR
12349059,酒吞童子,小*****,安卓bili服,SSR
12349060,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
12349061,童谣,C*****,安卓bili服,SR
12349062,迦尔纳,C*****,安卓bili服,SSR
12349063,童谣,C*****,安卓bili服,SR
12349064,卡米拉,C*****,安卓bili服,SR
12349065,玛尔达,s*****,安卓bili服,SR
12349066,齐格飞,c*****,安卓bili服,SR
12349067,罗摩,1*****,安卓bili服,SR
12349068,阿塔兰忒,桃*****,安卓bili服,SR
12349069,卫宫,c*****,安卓bili服,SR
12349070,卡米拉,v*****,安卓bili服,SR
12349071,阿塔兰忒,j*****,ios服,SR
12349072,卫宫,h*****,安卓bili服,SR
12349073,伊丽莎白·巴托里,h*****,安卓bili服,SR
12349074,斯忒诺,h*****,安卓bili服,SR
12349075,玛尔达,b*****,安卓bili服,SR
12349076,开膛手杰克,H*****,安卓bili服,SSR
12349077,齐格飞,e*****,安卓bili服,SR
