id,info,rname,sname,star
24868493,罗摩,家*****,ios服,SR
24868494,茨木童子,7*****,ios服,SR
24868495,源赖光,7*****,ios服,SSR
24868496,玛尔达,流*****,安卓bili服,SR
24868497,源赖光,r*****,安卓bili服,SSR
24868498,茨木童子,c*****,安卓bili服,SR
24868499,源赖光,恋*****,安卓bili服,SSR
24868500,源赖光,P*****,ios服,SSR
24868501,骑士迪昂,e*****,ios服,SR
24868502,玛尔达,c*****,安卓bili服,SR
24868503,阿塔兰忒,c*****,安卓bili服,SR
24868504,贞德,f*****,安卓bili服,SSR
24868505,源赖光,离*****,安卓bili服,SSR
24868506,茨木童子,c*****,ios服,SR
24868507,茨木童子,c*****,ios服,SR
24868508,童谣,O*****,ios服,SR
24868509,源赖光,n*****,安卓bili服,SSR
24868510,源赖光,青*****,ios服,SSR
24868511,源赖光,t*****,安卓bili服,SSR
24868512,玉藻猫,t*****,安卓bili服,SR
24868513,斯忒诺,4*****,ios服,SR
24868514,卡米拉,1*****,安卓bili服,SR
24868515,源赖光,j*****,安卓bili服,SSR
24868516,茨木童子,i*****,ios服,SR
24868517,茨木童子,c*****,安卓bili服,SR
24868518,卫宫,我*****,安卓bili服,SR
24868519,源赖光,菲*****,安卓bili服,SSR
24868520,童谣,狄*****,安卓bili服,SR
24868521,卡米拉,い*****,ios服,SR
24868522,源赖光,极*****,安卓bili服,SSR
24868523,阿塔兰忒,r*****,安卓bili服,SR
24868524,茨木童子,n*****,安卓bili服,SR
24868525,源赖光,女*****,安卓bili服,SSR
24868526,罗摩,栾*****,安卓bili服,SR
24868527,弗兰肯斯坦,栾*****,安卓bili服,SR
24868528,茨木童子,藤*****,安卓bili服,SR
24868529,贝奥武夫,羊*****,安卓bili服,SR
24868530,伊丽莎白·巴托里,啊*****,ios服,SR
24868531,阿蒂拉,醉*****,安卓bili服,SSR
24868532,茨木童子,p*****,安卓bili服,SR
24868533,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24868534,兰斯洛特,p*****,安卓bili服,SR
24868535,茨木童子,1*****,安卓bili服,SR
24868536,茨木童子,1*****,安卓bili服,SR
24868537,茨木童子,假*****,安卓bili服,SR
24868538,兰斯洛特,w*****,安卓bili服,SR
24868539,阿塔兰忒,g*****,安卓bili服,SR
24868540,源赖光,企*****,安卓bili服,SSR
24868541,尼古拉·特斯拉,x*****,安卓bili服,SSR
24868542,茨木童子,挂*****,安卓bili服,SR
24868543,李书文,菲*****,安卓bili服,SR
24868544,卫宫,S*****,ios服,SR
24868545,贝奥武夫,r*****,安卓bili服,SR
24868546,茨木童子,4*****,安卓bili服,SR
24868547,茨木童子,4*****,安卓bili服,SR
24868548,童谣,桥*****,安卓联运服,SR
24868549,玛尔达,5*****,安卓bili服,SR
24868550,托马斯·爱迪生,e*****,安卓bili服,SR
24868551,卡米拉,瑞*****,ios服,SR
24868552,俄里翁,x*****,安卓bili服,SSR
24868553,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24868554,莫德雷德,p*****,安卓bili服,SSR
24868555,罗摩,c*****,ios服,SR
24868556,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
24868557,玛尔达,U*****,ios服,SR
24868558,美狄亚〔Lily〕,s*****,安卓bili服,SR
24868559,伊丽莎白·巴托里,H*****,安卓bili服,SR
24868560,源赖光,n*****,ios服,SSR
24868561,贝奥武夫,b*****,ios服,SR
24868562,玉藻猫,o*****,安卓bili服,SR
24868563,源赖光,羊*****,安卓bili服,SSR
24868564,茨木童子,q*****,ios服,SR
24868565,玛尔达,o*****,安卓bili服,SR
24868566,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
24868567,童谣,g*****,安卓bili服,SR
24868568,贞德,n*****,安卓bili服,SSR
24868569,玛尔达,R*****,ios服,SR
24868570,南丁格尔,I*****,ios服,SSR
24868571,赫拉克勒斯,i*****,安卓bili服,SR
24868572,玛尔达,德*****,安卓联运服,SR
24868573,罗摩,增*****,安卓bili服,SR
24868574,阿蒂拉,g*****,安卓bili服,SSR
24868575,卫宫〔Assassin〕,e*****,ios服,SR
24868576,茨木童子,樽*****,ios服,SR
24868577,俄里翁,恶*****,安卓bili服,SSR
24868578,斯忒诺,孔*****,ios服,SR
24868579,玛尔达,长*****,安卓bili服,SR
24868580,茨木童子,1*****,安卓bili服,SR
24868581,源赖光,j*****,安卓bili服,SSR
24868582,贝奥武夫,g*****,ios服,SR
24868583,阿斯托尔福,羊*****,ios服,SR
24868584,弗兰肯斯坦,i*****,ios服,SR
24868585,茨木童子,f*****,ios服,SR
24868586,南丁格尔,U*****,安卓bili服,SSR
24868587,茨木童子,园*****,安卓bili服,SR
24868588,卫宫,艾*****,安卓bili服,SR
24868589,茨木童子,阎*****,安卓bili服,SR
24868590,源赖光,g*****,ios服,SSR
24868591,斯忒诺,l*****,安卓bili服,SR
24868592,茨木童子,真*****,安卓bili服,SR
