id,info,rname,sname,star
24439324,茨木童子,m*****,安卓bili服,SR
24439325,源赖光,进*****,ios服,SSR
24439326,源赖光,o*****,安卓bili服,SSR
24439327,茨木童子,x*****,安卓bili服,SR
24439328,阿周那,d*****,安卓bili服,SSR
24439329,源赖光,l*****,安卓bili服,SSR
24439330,贝奥武夫,o*****,安卓bili服,SR
24439331,茨木童子,y*****,安卓bili服,SR
24439332,茨木童子,野*****,ios服,SR
24439333,玛丽·安托瓦内特,野*****,ios服,SR
24439334,玉藻猫,野*****,ios服,SR
24439335,南丁格尔,c*****,安卓bili服,SSR
24439336,阿塔兰忒,l*****,安卓bili服,SR
24439337,源赖光,n*****,安卓bili服,SSR
24439338,源赖光,4*****,ios服,SSR
24439339,源赖光,a*****,安卓bili服,SSR
24439340,源赖光,i*****,安卓bili服,SSR
24439341,茨木童子,e*****,安卓bili服,SR
24439342,玉藻猫,c*****,安卓bili服,SR
24439343,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24439344,源赖光,o*****,安卓bili服,SSR
24439345,弗兰肯斯坦,c*****,ios服,SR
24439346,茨木童子,醉*****,安卓bili服,SR
24439347,骑士迪昂,v*****,安卓联运服,SR
24439348,茨木童子,绝*****,安卓bili服,SR
24439349,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24439350,卫宫〔Assassin〕,r*****,安卓bili服,SR
24439351,茨木童子,p*****,安卓bili服,SR
24439352,卫宫〔Assassin〕,a*****,安卓bili服,SR
24439353,阿斯托尔福,轩*****,ios服,SR
24439354,茨木童子,y*****,ios服,SR
24439355,齐格飞,j*****,安卓bili服,SR
24439356,弗兰肯斯坦,f*****,安卓bili服,SR
24439357,茨木童子,n*****,安卓bili服,SR
24439358,茨木童子,t*****,安卓bili服,SR
24439359,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24439360,海伦娜·布拉瓦茨基,影*****,ios服,SR
24439361,源赖光,m*****,安卓bili服,SSR
24439362,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24439363,茨木童子,s*****,安卓bili服,SR
24439364,茨木童子,R*****,安卓bili服,SR
24439365,芬恩·麦克库尔,f*****,ios服,SR
24439366,茨木童子,i*****,安卓bili服,SR
24439367,罗摩,清*****,安卓bili服,SR
24439368,赫拉克勒斯,c*****,安卓bili服,SR
24439369,贝奥武夫,j*****,安卓bili服,SR
24439370,源赖光,p*****,安卓bili服,SSR
24439371,源赖光,阿*****,安卓bili服,SSR
24439372,玛尔达,m*****,安卓bili服,SR
24439373,弗兰肯斯坦,葱*****,安卓bili服,SR
24439374,源赖光,o*****,安卓bili服,SSR
24439375,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24439376,茨木童子,m*****,安卓bili服,SR
24439377,玛尔达,就*****,安卓bili服,SR
24439378,南丁格尔,f*****,安卓bili服,SSR
24439379,玛丽·安托瓦内特,就*****,安卓bili服,SR
24439380,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24439381,茨木童子,n*****,安卓bili服,SR
24439382,阿塔兰忒,h*****,安卓bili服,SR
24439383,贝奥武夫,p*****,安卓bili服,SR
24439384,玛尔达,s*****,安卓bili服,SR
24439385,童谣,p*****,安卓bili服,SR
24439386,源赖光,h*****,安卓bili服,SSR
24439387,茨木童子,y*****,安卓bili服,SR
24439388,茨木童子,i*****,安卓bili服,SR
24439389,源赖光,s*****,安卓bili服,SSR
24439390,源赖光,y*****,安卓bili服,SSR
24439391,茨木童子,e*****,安卓bili服,SR
24439392,茨木童子,p*****,安卓bili服,SR
24439393,茨木童子,初*****,安卓bili服,SR
24439394,茨木童子,初*****,安卓bili服,SR
24439395,齐格飞,k*****,安卓bili服,SR
24439396,茨木童子,I*****,安卓bili服,SR
24439397,卫宫〔Assassin〕,I*****,安卓bili服,SR
24439398,骑士迪昂,t*****,安卓bili服,SR
24439399,骑士迪昂,s*****,安卓bili服,SR
24439400,茨木童子,t*****,安卓bili服,SR
24439401,茨木童子,小*****,安卓bili服,SR
24439402,卡米拉,i*****,安卓bili服,SR
24439403,源赖光,f*****,ios服,SSR
24439404,源赖光,官*****,安卓bili服,SSR
24439405,开膛手杰克,官*****,安卓bili服,SSR
24439406,茨木童子,h*****,安卓bili服,SR
24439407,芬恩·麦克库尔,z*****,安卓bili服,SR
24439408,茨木童子,z*****,安卓bili服,SR
24439409,茨木童子,u*****,安卓bili服,SR
24439410,贝奥武夫,c*****,安卓bili服,SR
24439411,源赖光,X*****,ios服,SSR
24439412,阿塔兰忒,m*****,安卓bili服,SR
24439413,齐格飞,p*****,安卓bili服,SR
24439414,茨木童子,6*****,安卓bili服,SR
24439415,茨木童子,e*****,安卓bili服,SR
24439416,源赖光,e*****,安卓bili服,SSR
24439417,齐格飞,x*****,安卓bili服,SR
24439418,贝奥武夫,w*****,安卓bili服,SR
24439419,源赖光,怒*****,ios服,SSR
24439420,茨木童子,n*****,安卓bili服,SR
24439421,玉藻猫,f*****,安卓bili服,SR
24439422,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24439423,源赖光,r*****,安卓bili服,SSR
