id,info,rname,sname,star
25252507,骑士迪昂,z*****,安卓bili服,SR
25252508,茨木童子,r*****,安卓bili服,SR
25252509,斯忒诺,b*****,安卓bili服,SR
25252510,玛丽·安托瓦内特,l*****,安卓bili服,SR
25252511,茨木童子,a*****,ios服,SR
25252512,伊丽莎白·巴托里,依*****,安卓bili服,SR
25252513,齐格飞,任*****,ios服,SR
25252514,茨木童子,p*****,ios服,SR
25252515,源赖光,p*****,ios服,SSR
25252516,玛丽·安托瓦内特,惊*****,安卓bili服,SR
25252517,茨木童子,易*****,安卓联运服,SR
25252518,茨木童子,卢*****,ios服,SR
25252519,茨木童子,d*****,安卓bili服,SR
25252520,阿蒂拉,7*****,ios服,SSR
25252521,弗兰肯斯坦,a*****,ios服,SR
25252522,茨木童子,我*****,安卓bili服,SR
25252523,玛尔达,k*****,安卓bili服,SR
25252524,茨木童子,f*****,安卓bili服,SR
25252525,茨木童子,i*****,安卓bili服,SR
25252526,玉藻前,谢*****,安卓bili服,SSR
25252527,阿尔托莉雅·潘德拉贡〔Alter〕,谢*****,安卓bili服,SR
25252528,骑士迪昂,n*****,ios服,SR
25252529,卡米拉,尼*****,安卓bili服,SR
25252530,茨木童子,I*****,ios服,SR
25252531,源赖光,t*****,安卓bili服,SSR
25252532,茨木童子,虞*****,安卓bili服,SR
25252533,卫宫,虞*****,安卓bili服,SR
25252534,贝奥武夫,v*****,安卓bili服,SR
25252535,源赖光,森*****,ios服,SSR
25252536,茨木童子,5*****,安卓bili服,SR
25252537,茨木童子,l*****,安卓bili服,SR
