id,info,rname,sname,star
8263365,斯忒诺,量*****,安卓bili服,SR
8263366,尼古拉·特斯拉,c*****,ios服,SSR
8263367,卫宫〔Assassin〕,a*****,ios服,SR
8263368,卡米拉,v*****,安卓bili服,SR
8263369,莫德雷德,2*****,安卓bili服,SSR
8263370,童谣,布*****,安卓联运服,SR
8263371,坂田金时,綾*****,安卓bili服,SSR
8263372,伊丽莎白·巴托里,s*****,ios服,SR
8263373,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
8263374,坂田金时,非*****,安卓bili服,SSR
8263375,卡米拉,无*****,安卓bili服,SR
8263376,玛丽·安托瓦内特,b*****,安卓bili服,SR
8263377,卫宫,t*****,安卓bili服,SR
8263378,玛尔达,c*****,安卓bili服,SR
8263379,罗摩,5*****,ios服,SR
8263380,罗摩,j*****,安卓bili服,SR
8263381,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
8263382,骑士迪昂,L*****,ios服,SR
8263383,坂田金时,d*****,ios服,SSR
8263384,坂田金时,3*****,安卓bili服,SSR
8263385,伊丽莎白·巴托里,h*****,安卓bili服,SR
8263386,玉藻猫,琉*****,安卓bili服,SR
8263387,玛丽·安托瓦内特,9*****,ios服,SR
8263388,阿塔兰忒,起*****,ios服,SR
8263389,开膛手杰克,b*****,ios服,SSR
8263390,齐格飞,x*****,安卓bili服,SR
8263391,卫宫,布*****,安卓联运服,SR
8263392,赫拉克勒斯,森*****,ios服,SR
8263393,兰斯洛特,6*****,ios服,SR
8263394,贝奥武夫,4*****,安卓bili服,SR
8263395,玉藻猫,猫*****,安卓bili服,SR
