id,info,rname,sname,star
24081139,卫宫,M*****,ios服,SR
24081140,兰斯洛特,思*****,安卓bili服,SR
24081141,骑士迪昂,思*****,安卓bili服,SR
24081142,斯忒诺,1*****,ios服,SR
24081143,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24081144,南丁格尔,s*****,安卓bili服,SSR
24081145,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24081146,茨木童子,6*****,安卓bili服,SR
24081147,贝奥武夫,绝*****,安卓bili服,SR
24081148,茨木童子,9*****,ios服,SR
24081149,弗兰肯斯坦,夜*****,安卓bili服,SR
24081150,源赖光,a*****,安卓bili服,SSR
24081151,齐格飞,予*****,安卓bili服,SR
24081152,尼古拉·特斯拉,e*****,ios服,SSR
24081153,阿蒂拉,ソ*****,安卓bili服,SSR
24081154,茨木童子,罗*****,ios服,SR
24081155,兰斯洛特,g*****,安卓bili服,SR
24081156,源赖光,r*****,安卓bili服,SSR
24081157,源赖光,4*****,ios服,SSR
24081158,玛丽·安托瓦内特,4*****,安卓bili服,SR
24081159,茨木童子,n*****,安卓bili服,SR
24081160,玉藻猫,p*****,安卓bili服,SR
24081161,源赖光,小*****,安卓bili服,SSR
24081162,源赖光,c*****,安卓bili服,SSR
24081163,源赖光,川*****,ios服,SSR
24081164,源赖光,7*****,ios服,SSR
24081165,玉藻前,7*****,ios服,SSR
24081166,童谣,c*****,ios服,SR
24081167,茨木童子,c*****,ios服,SR
24081168,童谣,n*****,安卓bili服,SR
24081169,茨木童子,m*****,安卓bili服,SR
24081170,玛尔达,~*****,安卓联运服,SR
24081171,茨木童子,9*****,ios服,SR
24081172,茨木童子,s*****,安卓bili服,SR
24081173,源赖光,n*****,安卓bili服,SSR
24081174,骑士迪昂,九*****,安卓bili服,SR
24081175,茨木童子,m*****,安卓bili服,SR
24081176,阿周那,高*****,ios服,SSR
24081177,茨木童子,大*****,ios服,SR
24081178,阿塔兰忒,r*****,安卓bili服,SR
24081179,阿塔兰忒,5*****,安卓bili服,SR
24081180,卫宫,我*****,安卓bili服,SR
24081181,卫宫,H*****,安卓bili服,SR
24081182,斯忒诺,H*****,安卓bili服,SR
24081183,源赖光,0*****,安卓bili服,SSR
24081184,南丁格尔,出*****,安卓bili服,SSR
24081185,源赖光,o*****,安卓bili服,SSR
24081186,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
24081187,茨木童子,H*****,ios服,SR
24081188,卫宫,F*****,安卓bili服,SR
24081189,骑士迪昂,醉*****,ios服,SR
24081190,卡米拉,黑*****,安卓bili服,SR
24081191,芬恩·麦克库尔,J*****,安卓联运服,SR
24081192,芬恩·麦克库尔,N*****,安卓bili服,SR
24081193,芬恩·麦克库尔,m*****,安卓bili服,SR
24081194,玛丽·安托瓦内特,血*****,安卓bili服,SR
24081195,阿塔兰忒,q*****,安卓bili服,SR
24081196,卫宫,暴*****,安卓bili服,SR
24081197,茨木童子,1*****,ios服,SR
24081198,开膛手杰克,S*****,ios服,SSR
24081199,茨木童子,无*****,安卓bili服,SR
24081200,茨木童子,何*****,ios服,SR
24081201,阿塔兰忒,9*****,安卓bili服,SR
24081202,茨木童子,h*****,安卓bili服,SR
24081203,贞德,L*****,安卓bili服,SSR
24081204,茨木童子,猩*****,安卓bili服,SR
24081205,罗摩,卫*****,安卓bili服,SR
24081206,俄里翁,C*****,ios服,SSR
24081207,茨木童子,门*****,安卓bili服,SR
24081208,南丁格尔,阿*****,安卓bili服,SSR
24081209,玛尔达,阿*****,安卓bili服,SR
24081210,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24081211,阿塔兰忒,8*****,安卓bili服,SR
24081212,开膛手杰克,3*****,安卓bili服,SSR
24081213,童谣,晏*****,安卓bili服,SR
24081214,源赖光,你*****,ios服,SSR
24081215,茨木童子,冬*****,安卓bili服,SR
24081216,茨木童子,O*****,安卓bili服,SR
24081217,弗拉德三世,A*****,ios服,SSR
24081218,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
24081219,俄里翁,A*****,ios服,SSR
24081220,开膛手杰克,A*****,ios服,SSR
24081221,茨木童子,L*****,ios服,SR
24081222,贝奥武夫,y*****,ios服,SR
24081223,源赖光,t*****,安卓bili服,SSR
24081224,茨木童子,s*****,安卓bili服,SR
24081225,茨木童子,a*****,ios服,SR
24081226,源赖光,l*****,安卓bili服,SSR
24081227,源赖光,曦*****,安卓联运服,SSR
24081228,源赖光,九*****,安卓bili服,SSR
24081229,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
24081230,茨木童子,Q*****,ios服,SR
24081231,茨木童子,d*****,ios服,SR
24081232,茨木童子,d*****,ios服,SR
24081233,茨木童子,士*****,安卓bili服,SR
24081234,茨木童子,翎*****,ios服,SR
24081235,源赖光,V*****,ios服,SSR
24081236,玉藻猫,随*****,ios服,SR
24081237,海伦娜·布拉瓦茨基,萌*****,ios服,SR
24081238,茨木童子,幻*****,ios服,SR
