id,info,rname,sname,star
24897817,茨木童子,魔*****,ios服,SR
24897818,骑士迪昂,欧*****,安卓bili服,SR
24897819,茨木童子,o*****,安卓bili服,SR
24897820,童谣,c*****,ios服,SR
24897821,源赖光,呼*****,安卓bili服,SSR
24897822,源赖光,w*****,ios服,SSR
24897823,茨木童子,6*****,安卓bili服,SR
24897824,卫宫〔Assassin〕,S*****,ios服,SR
24897825,童谣,7*****,安卓bili服,SR
24897826,托马斯·爱迪生,i*****,ios服,SR
24897827,源赖光,阎*****,安卓bili服,SSR
24897828,玛丽·安托瓦内特,b*****,安卓bili服,SR
24897829,茨木童子,0*****,ios服,SR
24897830,阿塔兰忒,d*****,ios服,SR
24897831,源赖光,浅*****,安卓bili服,SSR
24897832,阿塔兰忒,小*****,ios服,SR
24897833,茨木童子,f*****,安卓bili服,SR
24897834,骑士迪昂,代*****,安卓bili服,SR
24897835,源赖光,代*****,安卓bili服,SSR
24897836,茨木童子,V*****,ios服,SR
24897837,迦尔纳,宰*****,安卓bili服,SSR
24897838,尼禄·克劳狄乌斯,a*****,ios服,SR
24897839,阿周那,噱*****,安卓bili服,SSR
24897840,茨木童子,无*****,安卓bili服,SR
24897841,茨木童子,赏*****,ios服,SR
24897842,伊丽莎白·巴托里,a*****,安卓bili服,SR
24897843,弗朗西斯·德雷克,虎*****,安卓bili服,SSR
24897844,赫拉克勒斯,上*****,安卓联运服,SR
24897845,茨木童子,大*****,安卓bili服,SR
24897846,芬恩·麦克库尔,大*****,安卓bili服,SR
24897847,罗摩,A*****,ios服,SR
24897848,源赖光,A*****,ios服,SSR
24897849,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24897850,茨木童子,幽*****,安卓bili服,SR
24897851,弗兰肯斯坦,幽*****,安卓bili服,SR
24897852,卫宫〔Assassin〕,t*****,安卓bili服,SR
24897853,玛丽·安托瓦内特,t*****,安卓bili服,SR
24897854,阿斯托尔福,基*****,ios服,SR
24897855,卡米拉,p*****,ios服,SR
24897856,茨木童子,o*****,安卓bili服,SR
24897857,源赖光,n*****,安卓bili服,SSR
24897858,玛丽·安托瓦内特,q*****,安卓bili服,SR
24897859,兰斯洛特,q*****,安卓bili服,SR
24897860,茨木童子,2*****,ios服,SR
24897861,源赖光,2*****,ios服,SSR
24897862,茨木童子,Q*****,安卓bili服,SR
24897863,源赖光,卫*****,安卓bili服,SSR
24897864,阿塔兰忒,a*****,安卓bili服,SR
24897865,源赖光,蓬*****,ios服,SSR
24897866,俄里翁,气*****,ios服,SSR
24897867,源赖光,伊*****,安卓bili服,SSR
24897868,源赖光,宫*****,安卓bili服,SSR
24897869,源赖光,天*****,安卓bili服,SSR
24897870,开膛手杰克,s*****,ios服,SSR
24897871,源赖光,S*****,ios服,SSR
24897872,卡米拉,雨*****,ios服,SR
24897873,海伦娜·布拉瓦茨基,o*****,ios服,SR
24897874,茨木童子,u*****,ios服,SR
24897875,源赖光,W*****,ios服,SSR
24897876,茨木童子,0*****,安卓bili服,SR
24897877,茨木童子,s*****,安卓bili服,SR
24897878,玉藻前,m*****,安卓bili服,SSR
24897879,开膛手杰克,缘*****,ios服,SSR
24897880,阿斯托尔福,r*****,安卓bili服,SR
24897881,源赖光,活*****,ios服,SSR
24897882,茨木童子,活*****,ios服,SR
24897883,阿蒂拉,飒*****,安卓bili服,SSR
24897884,源赖光,飒*****,安卓bili服,SSR
24897885,源赖光,C*****,ios服,SSR
24897886,茨木童子,鱼*****,安卓bili服,SR
24897887,源赖光,1*****,ios服,SSR
24897888,源赖光,c*****,安卓bili服,SSR
24897889,茨木童子,大*****,安卓bili服,SR
24897890,茨木童子,f*****,安卓bili服,SR
24897891,阿斯托尔福,津*****,安卓bili服,SR
24897892,贝奥武夫,驷*****,安卓bili服,SR
24897893,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
24897894,阿周那,k*****,安卓bili服,SSR
24897895,茨木童子,g*****,安卓bili服,SR
24897896,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24897897,卫宫,j*****,安卓bili服,SR
24897898,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24897899,茨木童子,O*****,安卓bili服,SR
24897900,茨木童子,t*****,安卓bili服,SR
24897901,茨木童子,s*****,安卓bili服,SR
24897902,茨木童子,m*****,安卓bili服,SR
24897903,卫宫,卅*****,安卓联运服,SR
24897904,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
24897905,茨木童子,凝*****,安卓bili服,SR
24897906,迦尔纳,R*****,ios服,SSR
24897907,童谣,孤*****,安卓bili服,SR
24897908,茨木童子,c*****,ios服,SR
24897909,伊丽莎白·巴托里,W*****,安卓bili服,SR
24897910,源赖光,A*****,安卓bili服,SSR
24897911,茨木童子,1*****,ios服,SR
24897912,茨木童子,庞*****,ios服,SR
24897913,弗朗西斯·德雷克,一*****,ios服,SSR
24897914,源赖光,z*****,ios服,SSR
24897915,玉藻前,刘*****,安卓bili服,SSR
24897916,斯忒诺,几*****,ios服,SR
