id,info,rname,sname,star
13739329,齐格飞,m*****,ios服,SR
13739330,赫拉克勒斯,m*****,ios服,SR
13739331,赫拉克勒斯,m*****,ios服,SR
13739332,芬恩·麦克库尔,c*****,安卓bili服,SR
13739333,弗兰肯斯坦,c*****,安卓bili服,SR
13739334,齐格飞,a*****,安卓bili服,SR
13739335,玄奘三藏, *****,ios服,SSR
13739336,玄奘三藏,蔡*****,安卓bili服,SSR
13739337,李书文,a*****,安卓bili服,SR
13739338,弗兰肯斯坦,a*****,安卓bili服,SR
13739339,南丁格尔,p*****,安卓bili服,SSR
13739340,玄奘三藏,p*****,安卓bili服,SSR
13739341,卡米拉,p*****,安卓bili服,SR
13739342,玉藻前,Z*****,ios服,SSR
13739343,玄奘三藏,Z*****,ios服,SSR
13739344,阿塔兰忒,d*****,安卓bili服,SR
13739345,玄奘三藏,l*****,安卓bili服,SSR
13739346,赫拉克勒斯,双*****,ios服,SR
13739347,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
13739348,李书文,w*****,安卓bili服,SR
13739349,玄奘三藏,t*****,安卓bili服,SSR
13739350,李书文,申*****,ios服,SR
13739351,罗摩,0*****,安卓bili服,SR
13739352,李书文,8*****,ios服,SR
13739353,李书文,心*****,安卓bili服,SR
13739354,贞德,o*****,安卓bili服,SSR
13739355,童谣,t*****,安卓bili服,SR
13739356,李书文,t*****,安卓bili服,SR
13739357,李书文,小*****,安卓bili服,SR
13739358,李书文,岑*****,安卓bili服,SR
13739359,赫拉克勒斯,d*****,ios服,SR
