id,info,rname,sname,star
15035864,卫宫,c*****,安卓bili服,SR
15035865,赫拉克勒斯,c*****,安卓bili服,SR
15035866,玛丽·安托瓦内特,遇*****,ios服,SR
15035867,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15035868,玄奘三藏,1*****,ios服,SSR
15035869,弗兰肯斯坦,好*****,安卓联运服,SR
15035870,弗拉德三世,6*****,安卓bili服,SSR
15035871,芬恩·麦克库尔,6*****,安卓bili服,SR
15035872,阿斯托尔福,l*****,安卓bili服,SR
15035873,李书文,l*****,安卓bili服,SR
15035874,罗摩,l*****,安卓bili服,SR
15035875,玛丽·安托瓦内特,l*****,安卓bili服,SR
15035876,斯忒诺,l*****,安卓bili服,SR
15035877,李书文,l*****,安卓bili服,SR
15035878,李书文,l*****,安卓bili服,SR
15035879,卫宫,a*****,安卓bili服,SR
15035880,齐格飞,x*****,安卓bili服,SR
15035881,李书文,绝*****,安卓bili服,SR
15035882,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15035883,李书文,x*****,安卓bili服,SR
15035884,罗摩,f*****,安卓bili服,SR
15035885,骑士迪昂,v*****,安卓bili服,SR
15035886,卫宫,t*****,安卓bili服,SR
15035887,赫拉克勒斯,念*****,安卓bili服,SR
15035888,卡米拉,f*****,安卓bili服,SR
15035889,玉藻猫,k*****,安卓bili服,SR
15035890,伊丽莎白·巴托里,k*****,安卓bili服,SR
15035891,卫宫,k*****,安卓bili服,SR
15035892,伊丽莎白·巴托里,k*****,安卓bili服,SR
15035893,海伦娜·布拉瓦茨基,0*****,ios服,SR
15035894,迦尔纳,u*****,安卓bili服,SSR
