id,info,rname,sname,star
11325120,骑士迪昂,b*****,安卓bili服,SR
11325121,酒吞童子,V*****,安卓bili服,SSR
11325122,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
11325123,酒吞童子,芙*****,ios服,SSR
11325124,阿斯托尔福,开*****,安卓bili服,SR
11325125,芬恩·麦克库尔,拔*****,ios服,SR
11325126,阿塔兰忒,u*****,ios服,SR
11325127,齐格飞,e*****,ios服,SR
11325128,卡米拉,y*****,安卓bili服,SR
11325129,酒吞童子,6*****,安卓bili服,SSR
11325130,弗兰肯斯坦,6*****,安卓bili服,SR
11325131,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
11325132,伊丽莎白·巴托里,j*****,安卓bili服,SR
11325133,卡米拉,b*****,安卓bili服,SR
11325134,卡米拉,恋*****,ios服,SR
11325135,卡米拉,猫*****,安卓bili服,SR
11325136,安妮·伯妮＆玛莉·瑞德,管*****,ios服,SR
11325137,贝奥武夫,诸*****,ios服,SR
11325138,赫拉克勒斯,v*****,安卓bili服,SR
11325139,齐格飞,黑*****,安卓bili服,SR
11325140,齐格飞,黑*****,安卓bili服,SR
11325141,罗摩,d*****,安卓bili服,SR
11325142,尼禄·克劳狄乌斯,h*****,ios服,SR
11325143,酒吞童子,杜*****,安卓bili服,SSR
11325144,酒吞童子,c*****,ios服,SSR
11325145,兰斯洛特,c*****,ios服,SR
11325146,南丁格尔,1*****,安卓bili服,SSR
11325147,酒吞童子,许*****,安卓bili服,SSR
11325148,弗兰肯斯坦,p*****,安卓bili服,SR
11325149,芬恩·麦克库尔,地*****,ios服,SR
11325150,齐格飞,b*****,安卓bili服,SR
