id,info,rname,sname,star
7440115,玛尔达,n*****,安卓bili服,SR
7440116,罗摩,n*****,安卓bili服,SR
7440117,托马斯·爱迪生,謓*****,安卓bili服,SR
7440118,托马斯·爱迪生,v*****,安卓bili服,SR
7440119,罗摩,a*****,安卓bili服,SR
7440120,托马斯·爱迪生,解*****,ios服,SR
7440121,托马斯·爱迪生,a*****,安卓bili服,SR
7440122,托马斯·爱迪生,e*****,ios服,SR
7440123,赫拉克勒斯,b*****,ios服,SR
7440124,卫宫〔Assassin〕,h*****,安卓bili服,SR
7440125,玛尔达,o*****,安卓bili服,SR
7440126,阿周那,r*****,安卓bili服,SSR
7440127,齐格飞,p*****,安卓bili服,SR
7440128,库·丘林[Alter],a*****,安卓bili服,SSR
7440129,托马斯·爱迪生,c*****,安卓bili服,SR
7440130,阿塔兰忒,k*****,安卓bili服,SR
7440131,托马斯·爱迪生,土*****,ios服,SR
7440132,阿尔托莉雅·潘德拉贡,土*****,ios服,SSR
7440133,兰斯洛特,迷*****,ios服,SR
7440134,卫宫,h*****,安卓bili服,SR
7440135,托马斯·爱迪生,t*****,安卓bili服,SR
7440136,玉藻猫,a*****,安卓bili服,SR
7440137,阿斯托尔福,u*****,安卓bili服,SR
7440138,齐格飞,可*****,安卓bili服,SR
7440139,玉藻前,一*****,安卓bili服,SSR
7440140,库·丘林[Alter],一*****,安卓bili服,SSR
7440141,玛尔达,v*****,安卓bili服,SR
7440142,赫拉克勒斯,一*****,ios服,SR
7440143,库·丘林[Alter],v*****,安卓bili服,SSR
7440144,库·丘林[Alter],茨*****,安卓bili服,SSR
7440145,托马斯·爱迪生,丿*****,安卓bili服,SR
