id,info,rname,sname,star
15564611,卫宫,0*****,ios服,SR
15564612,贝奥武夫,e*****,安卓bili服,SR
15564613,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15564614,卫宫,兰*****,ios服,SR
15564615,卫宫,2*****,ios服,SR
15564616,玉藻猫,艾*****,ios服,SR
15564617,卫宫,股*****,ios服,SR
15564618,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15564619,卫宫〔Assassin〕,樱*****,安卓bili服,SR
15564620,弗兰肯斯坦,1*****,安卓bili服,SR
15564621,童谣,h*****,安卓bili服,SR
15564622,玉藻猫,郭*****,安卓bili服,SR
15564623,卡米拉,孤*****,ios服,SR
15564624,玛尔达,f*****,安卓bili服,SR
15564625,李书文,六*****,ios服,SR
15564626,李书文,六*****,ios服,SR
15564627,罗摩,六*****,ios服,SR
15564628,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15564629,赫拉克勒斯,夏*****,安卓bili服,SR
15564630,齐格飞,夏*****,安卓bili服,SR
15564631,玛尔达,8*****,安卓bili服,SR
15564632,齐格飞,孤*****,安卓bili服,SR
15564633,李书文,t*****,安卓bili服,SR
15564634,阿斯托尔福,1*****,ios服,SR
15564635,美狄亚〔Lily〕,s*****,ios服,SR
15564636,玄奘三藏,特*****,安卓bili服,SSR
15564637,玉藻前,朝*****,ios服,SSR
15564638,卫宫,f*****,安卓bili服,SR
15564639,骑士迪昂,永*****,ios服,SR
15564640,兰斯洛特,安*****,安卓bili服,SR
15564641,南丁格尔,櫌*****,安卓bili服,SSR
15564642,阿塔兰忒,欧*****,安卓bili服,SR
15564643,开膛手杰克,5*****,安卓bili服,SSR
15564644,阿周那,高*****,安卓bili服,SSR
15564645,玉藻猫,高*****,安卓bili服,SR
15564646,罗摩,傲*****,安卓bili服,SR
15564647,南丁格尔,o*****,安卓bili服,SSR
15564648,李书文,小*****,ios服,SR
15564649,俄里翁,1*****,ios服,SSR
15564650,罗摩,a*****,安卓bili服,SR
15564651,伊丽莎白·巴托里,婉*****,安卓bili服,SR
15564652,罗摩,i*****,ios服,SR
15564653,玛丽·安托瓦内特,毁*****,安卓bili服,SR
15564654,李书文,n*****,安卓bili服,SR
15564655,弗拉德三世,反*****,安卓bili服,SSR
15564656,贝奥武夫,反*****,安卓bili服,SR
15564657,俄里翁,b*****,ios服,SSR
15564658,兰斯洛特,W*****,ios服,SR
15564659,李书文,1*****,ios服,SR
15564660,贝奥武夫,战*****,ios服,SR
15564661,李书文,i*****,ios服,SR
15564662,李书文,科*****,安卓联运服,SR
15564663,伊丽莎白·巴托里,小*****,安卓bili服,SR
15564664,玄奘三藏,宝*****,ios服,SSR
15564665,卫宫,e*****,安卓bili服,SR
15564666,李书文,7*****,安卓bili服,SR
15564667,兰斯洛特,不*****,安卓bili服,SR
15564668,玛尔达,鸢*****,安卓bili服,SR
15564669,阿斯托尔福,1*****,ios服,SR
15564670,玄奘三藏,o*****,安卓bili服,SSR
15564671,卫宫,M*****,安卓联运服,SR
15564672,阿塔兰忒,a*****,ios服,SR
15564673,李书文,3*****,安卓bili服,SR
15564674,阿周那,3*****,安卓bili服,SSR
15564675,卡米拉,南*****,安卓bili服,SR
15564676,李书文,朝*****,安卓bili服,SR
15564677,托马斯·爱迪生,9*****,ios服,SR
15564678,赫拉克勒斯,o*****,安卓bili服,SR
15564679,李书文,m*****,安卓bili服,SR
15564680,阿斯托尔福,s*****,安卓bili服,SR
15564681,童谣,精*****,安卓bili服,SR
15564682,卫宫〔Assassin〕,a*****,安卓bili服,SR
15564683,阿尔托莉雅·潘德拉贡,鱼*****,安卓联运服,SSR
15564684,玄奘三藏,1*****,ios服,SSR
15564685,斯忒诺,未*****,安卓bili服,SR
15564686,伊丽莎白·巴托里,未*****,安卓bili服,SR
15564687,莫德雷德,5*****,安卓bili服,SSR
15564688,李书文,4*****,安卓bili服,SR
15564689,卫宫〔Assassin〕,f*****,安卓bili服,SR
15564690,玉藻前,b*****,安卓bili服,SSR
15564691,阿蒂拉,d*****,安卓bili服,SSR
15564692,李书文,伪*****,安卓bili服,SR
15564693,阿斯托尔福,1*****,ios服,SR
15564694,弗朗西斯·德雷克,1*****,ios服,SSR
15564695,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15564696,斯忒诺,q*****,安卓bili服,SR
15564697,伊丽莎白·巴托里,豆*****,安卓联运服,SR
15564698,玄奘三藏,季*****,安卓bili服,SSR
15564699,李书文,司*****,ios服,SR
15564700,骑士迪昂,哈*****,安卓bili服,SR
15564701,齐格飞,结*****,安卓bili服,SR
15564702,卡米拉,L*****,ios服,SR
15564703,玄奘三藏,小*****,ios服,SSR
15564704,贞德,e*****,安卓bili服,SSR
15564705,阿蒂拉,o*****,安卓bili服,SSR
15564706,玛丽·安托瓦内特,k*****,安卓bili服,SR
15564707,李书文,郑*****,安卓bili服,SR
15564708,伊丽莎白·巴托里,m*****,ios服,SR
15564709,玛尔达,m*****,ios服,SR
15564710,李书文,1*****,ios服,SR
