id,info,rname,sname,star
19960904,齐格飞,d*****,ios服,SR
19960905,贝奥武夫,n*****,ios服,SR
19960906,斯忒诺,晓*****,安卓联运服,SR
19960907,卡米拉,d*****,安卓bili服,SR
19960908,托马斯·爱迪生,d*****,安卓bili服,SR
19960909,齐格飞,9*****,安卓bili服,SR
19960910,斯卡哈,2*****,ios服,SSR
19960911,卡米拉,我*****,安卓bili服,SR
19960912,斯忒诺,0*****,ios服,SR
19960913,童谣,萌*****,安卓bili服,SR
19960914,兰斯洛特,i*****,安卓bili服,SR
19960915,齐格飞,緋*****,ios服,SR
19960916,骑士迪昂,緋*****,ios服,SR
19960917,卫宫〔Assassin〕,萌*****,安卓bili服,SR
19960918,赫拉克勒斯,e*****,安卓bili服,SR
19960919,阿塔兰忒,状*****,安卓bili服,SR
19960920,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19960921,骑士迪昂,O*****,安卓bili服,SR
19960922,玉藻猫,O*****,安卓bili服,SR
19960923,斯忒诺,3*****,ios服,SR
19960924,齐格飞,沃*****,安卓bili服,SR
19960925,齐格飞,b*****,安卓bili服,SR
19960926,卫宫〔Assassin〕,s*****,ios服,SR
19960927,斯忒诺,s*****,ios服,SR
19960928,斯忒诺,不*****,ios服,SR
19960929,斯忒诺,宝*****,ios服,SR
19960930,斯忒诺,爱*****,ios服,SR
19960931,斯卡哈,f*****,ios服,SSR
19960932,骑士迪昂,6*****,安卓bili服,SR
19960933,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19960934,玛尔达,几*****,ios服,SR
19960935,斯卡哈,B*****,安卓bili服,SSR
19960936,斯卡哈,B*****,安卓bili服,SSR
19960937,玛尔达,1*****,ios服,SR
19960938,斯卡哈,3*****,ios服,SSR
19960939,贝奥武夫,E*****,安卓bili服,SR
19960940,阿塔兰忒,远*****,安卓bili服,SR
19960941,贝奥武夫,b*****,安卓bili服,SR
19960942,玛尔达,高*****,ios服,SR
19960943,玛丽·安托瓦内特,8*****,ios服,SR
19960944,斯忒诺,X*****,ios服,SR
19960945,赫拉克勒斯,a*****,安卓bili服,SR
19960946,玛尔达,天*****,安卓bili服,SR
19960947,卫宫〔Assassin〕,小*****,安卓bili服,SR
19960948,玉藻猫,禹*****,安卓bili服,SR
19960949,卡米拉,J*****,安卓联运服,SR
19960950,海伦娜·布拉瓦茨基,大*****,ios服,SR
19960951,伊丽莎白·巴托里,4*****,安卓bili服,SR
19960952,莫德雷德,h*****,安卓联运服,SSR
19960953,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
19960954,齐格飞,l*****,安卓bili服,SR
19960955,玉藻前,顶*****,安卓bili服,SSR
19960956,卡米拉,1*****,安卓bili服,SR
19960957,卫宫〔Assassin〕,f*****,安卓bili服,SR
19960958,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19960959,齐格飞,n*****,ios服,SR
19960960,斯忒诺,s*****,安卓bili服,SR
19960961,卫宫,⊙*****,安卓联运服,SR
19960962,阿塔兰忒,d*****,ios服,SR
19960963,斯卡哈,r*****,安卓bili服,SSR
19960964,齐格飞,J*****,ios服,SR
19960965,阿塔兰忒,e*****,ios服,SR
19960966,斯卡哈,a*****,安卓bili服,SSR
19960967,托马斯·爱迪生,a*****,安卓bili服,SR
19960968,尼古拉·特斯拉,a*****,安卓bili服,SSR
19960969,阿塔兰忒,a*****,安卓bili服,SR
19960970,阿塔兰忒,c*****,安卓bili服,SR
19960971,斯忒诺,c*****,安卓bili服,SR
19960972,玛尔达,大*****,ios服,SR
19960973,玛尔达,垃*****,ios服,SR
19960974,伊丽莎白·巴托里,a*****,安卓bili服,SR
19960975,赫拉克勒斯,a*****,安卓bili服,SR
19960976,罗摩,心*****,安卓bili服,SR
19960977,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
19960978,斯卡哈,卫*****,安卓bili服,SSR
19960979,阿塔兰忒,X*****,ios服,SR
19960980,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19960981,斯卡哈,e*****,安卓bili服,SSR
19960982,阿蒂拉,e*****,安卓bili服,SSR
19960983,斯卡哈,金*****,安卓bili服,SSR
19960984,斯卡哈,d*****,安卓bili服,SSR
19960985,芬恩·麦克库尔,水*****,安卓bili服,SR
19960986,弗兰肯斯坦,7*****,安卓bili服,SR
19960987,卡米拉,7*****,安卓bili服,SR
19960988,弗兰肯斯坦,若*****,安卓bili服,SR
19960989,罗摩,u*****,安卓bili服,SR
19960990,斯卡哈,冬*****,安卓bili服,SSR
19960991,卡米拉,冬*****,安卓bili服,SR
19960992,弗兰肯斯坦,冬*****,安卓bili服,SR
19960993,卫宫,s*****,安卓bili服,SR
19960994,弗兰肯斯坦,z*****,ios服,SR
19960995,卡米拉,z*****,ios服,SR
19960996,斯卡哈,1*****,ios服,SSR
19960997,骑士迪昂,天*****,ios服,SR
19960998,阿周那,1*****,ios服,SSR
19960999,玛丽·安托瓦内特,l*****,ios服,SR
19961000,阿蒂拉,简*****,安卓bili服,SSR
19961001,阿斯托尔福,江*****,安卓bili服,SR
19961002,贞德,向*****,安卓bili服,SSR
19961003,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
