id,info,rname,sname,star
24570630,源赖光,g*****,安卓bili服,SSR
24570631,玉藻猫,换*****,安卓bili服,SR
24570632,尼古拉·特斯拉,1*****,ios服,SSR
24570633,齐格飞,1*****,ios服,SR
24570634,玛尔达,松*****,安卓bili服,SR
24570635,源赖光,n*****,ios服,SSR
24570636,伊丽莎白·巴托里,剎*****,安卓bili服,SR
24570637,茨木童子,倍*****,ios服,SR
24570638,茨木童子,梦*****,安卓bili服,SR
24570639,玛尔达,e*****,安卓bili服,SR
24570640,玉藻前,n*****,安卓bili服,SSR
24570641,卫宫,4*****,ios服,SR
24570642,弗兰肯斯坦,瓦*****,ios服,SR
24570643,齐格飞,s*****,ios服,SR
24570644,源赖光,T*****,ios服,SSR
24570645,芬恩·麦克库尔,T*****,ios服,SR
24570646,贝奥武夫,o*****,安卓bili服,SR
24570647,源赖光,a*****,ios服,SSR
24570648,贝奥武夫,K*****,安卓bili服,SR
24570649,茨木童子,e*****,ios服,SR
24570650,齐格飞,星*****,安卓联运服,SR
24570651,源赖光,百*****,安卓bili服,SSR
24570652,茨木童子,k*****,ios服,SR
24570653,芬恩·麦克库尔,t*****,安卓bili服,SR
24570654,源赖光,马*****,安卓bili服,SSR
24570655,伊丽莎白·巴托里,中*****,ios服,SR
24570656,托马斯·爱迪生,u*****,ios服,SR
24570657,茨木童子,6*****,安卓bili服,SR
24570658,茨木童子,6*****,安卓bili服,SR
24570659,茨木童子,J*****,ios服,SR
24570660,茨木童子,涎*****,安卓bili服,SR
24570661,茨木童子,L*****,ios服,SR
24570662,迦尔纳,布*****,ios服,SSR
24570663,源赖光,芝*****,安卓bili服,SSR
24570664,茨木童子,芝*****,安卓bili服,SR
24570665,茨木童子,s*****,ios服,SR
24570666,源赖光,过*****,安卓bili服,SSR
24570667,茨木童子,c*****,ios服,SR
24570668,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24570669,玉藻前,玄*****,ios服,SSR
24570670,茨木童子,w*****,安卓bili服,SR
24570671,源赖光,s*****,安卓bili服,SSR
24570672,源赖光,z*****,安卓bili服,SSR
24570673,斯忒诺,9*****,安卓bili服,SR
24570674,茨木童子,X*****,ios服,SR
24570675,茨木童子,X*****,ios服,SR
24570676,玛丽·安托瓦内特,X*****,ios服,SR
24570677,茨木童子,就*****,ios服,SR
24570678,茨木童子,Y*****,ios服,SR
24570679,源赖光,f*****,安卓bili服,SSR
24570680,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24570681,童谣,时*****,安卓联运服,SR
24570682,玉藻猫,0*****,ios服,SR
24570683,茨木童子,o*****,安卓bili服,SR
24570684,源赖光,t*****,安卓bili服,SSR
24570685,骑士迪昂,1*****,ios服,SR
24570686,阿塔兰忒,b*****,安卓bili服,SR
24570687,卡米拉,t*****,安卓bili服,SR
24570688,茨木童子,N*****,ios服,SR
24570689,茨木童子,厉*****,安卓bili服,SR
24570690,弗兰肯斯坦,d*****,安卓bili服,SR
24570691,茨木童子,o*****,安卓bili服,SR
24570692,兰斯洛特,g*****,安卓bili服,SR
24570693,卫宫,u*****,安卓bili服,SR
24570694,赫拉克勒斯,大*****,安卓联运服,SR
24570695,卫宫,大*****,安卓联运服,SR
24570696,茨木童子,a*****,安卓bili服,SR
24570697,伊丽莎白·巴托里,d*****,安卓bili服,SR
24570698,莫德雷德,好*****,安卓bili服,SSR
24570699,茨木童子,超*****,安卓bili服,SR
24570700,卫宫〔Assassin〕,g*****,安卓bili服,SR
24570701,玛尔达,a*****,安卓bili服,SR
24570702,源赖光,c*****,安卓bili服,SSR
24570703,伊丽莎白·巴托里,尼*****,ios服,SR
24570704,茨木童子,m*****,安卓bili服,SR
24570705,弗兰肯斯坦,g*****,ios服,SR
24570706,源赖光,u*****,安卓bili服,SSR
24570707,贝奥武夫,S*****,ios服,SR
24570708,伊丽莎白·巴托里,刘*****,安卓bili服,SR
24570709,齐格飞,y*****,安卓bili服,SR
24570710,茨木童子,K*****,安卓bili服,SR
24570711,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24570712,源赖光,吕*****,安卓bili服,SSR
24570713,茨木童子,a*****,安卓bili服,SR
24570714,骑士迪昂,e*****,安卓bili服,SR
24570715,骑士迪昂,a*****,安卓bili服,SR
24570716,源赖光,B*****,ios服,SSR
24570717,源赖光,v*****,ios服,SSR
24570718,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
24570719,源赖光,王*****,安卓bili服,SSR
24570720,茨木童子,5*****,安卓bili服,SR
24570721,阿蒂拉,v*****,安卓bili服,SSR
24570722,茨木童子,a*****,安卓bili服,SR
24570723,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24570724,茨木童子,G*****,ios服,SR
24570725,女王梅芙,i*****,安卓bili服,SSR
24570726,齐格飞,s*****,ios服,SR
24570727,源赖光,a*****,安卓bili服,SSR
24570728,茨木童子,a*****,安卓bili服,SR
24570729,源赖光,U*****,安卓bili服,SSR
