id,info,rname,sname,star
13094581,骑士迪昂,v*****,安卓bili服,SR
13094582,芬恩·麦克库尔,伢*****,安卓bili服,SR
13094583,玉藻前,e*****,安卓bili服,SSR
13094584,迦尔纳,h*****,安卓bili服,SSR
13094585,弗兰肯斯坦,晚*****,ios服,SR
13094586,开膛手杰克,j*****,安卓bili服,SSR
13094587,开膛手杰克,^*****,安卓bili服,SSR
13094588,童谣,b*****,安卓bili服,SR
13094589,迦尔纳,u*****,ios服,SSR
13094590,阿塔兰忒,堕*****,安卓bili服,SR
13094591,伊丽莎白·巴托里,a*****,安卓bili服,SR
13094592,酒吞童子,a*****,安卓bili服,SSR
13094593,酒吞童子,鲸*****,安卓bili服,SSR
13094594,阿斯托尔福,5*****,ios服,SR
13094595,玛丽·安托瓦内特,b*****,安卓bili服,SR
13094596,赫拉克勒斯,z*****,安卓bili服,SR
13094597,兰斯洛特,0*****,ios服,SR
13094598,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13094599,兰斯洛特,e*****,安卓bili服,SR
13094600,玛丽·安托瓦内特,k*****,ios服,SR
13094601,玉藻猫,k*****,ios服,SR
13094602,芬恩·麦克库尔,h*****,安卓bili服,SR
13094603,莫德雷德,h*****,安卓bili服,SSR
13094604,酒吞童子,1*****,ios服,SSR
13094605,齐格飞,梦*****,安卓联运服,SR
13094606,尼古拉·特斯拉,c*****,安卓bili服,SSR
13094607,玛尔达,伊*****,安卓bili服,SR
13094608,芬恩·麦克库尔,a*****,ios服,SR
13094609,安妮·伯妮＆玛莉·瑞德,佴*****,ios服,SR
13094610,玛尔达,想*****,安卓bili服,SR
13094611,卡米拉,想*****,安卓bili服,SR
