id,info,rname,sname,star
22453762,茨木童子,邹*****,ios服,SR
22453763,阿塔兰忒,牟*****,安卓bili服,SR
22453764,源赖光,天*****,安卓bili服,SSR
22453765,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
22453766,芬恩·麦克库尔,经*****,安卓bili服,SR
22453767,源赖光,田*****,安卓bili服,SSR
22453768,源赖光,储*****,安卓bili服,SSR
22453769,芬恩·麦克库尔,年*****,安卓bili服,SR
22453770,茨木童子,巫*****,安卓bili服,SR
22453771,茨木童子,隗*****,安卓bili服,SR
22453772,齐格飞,夏*****,安卓bili服,SR
22453773,卡米拉,习*****,安卓bili服,SR
22453774,源赖光,盖*****,安卓bili服,SSR
22453775,源赖光,裘*****,安卓bili服,SSR
22453776,茨木童子,公*****,安卓bili服,SR
22453777,阿斯托尔福,宿*****,安卓bili服,SR
22453778,开膛手杰克,温*****,安卓bili服,SSR
22453779,茨木童子,a*****,安卓bili服,SR
22453780,茨木童子,缪*****,安卓bili服,SR
22453781,赫拉克勒斯,夏*****,安卓bili服,SR
22453782,芬恩·麦克库尔,纪*****,安卓bili服,SR
22453783,齐格飞,公*****,安卓bili服,SR
22453784,茨木童子,公*****,安卓bili服,SR
22453785,茨木童子,成*****,安卓bili服,SR
22453786,茨木童子,成*****,安卓bili服,SR
22453787,茨木童子,牟*****,安卓bili服,SR
22453788,茨木童子,巫*****,安卓bili服,SR
22453789,源赖光,毛*****,安卓bili服,SSR
22453790,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
22453791,茨木童子,庞*****,安卓bili服,SR
22453792,兰斯洛特,温*****,安卓bili服,SR
