id,info,rname,sname,star
13114716,阿蒂拉,ク*****,安卓联运服,SSR
13114717,酒吞童子,你*****,安卓bili服,SSR
13114718,卫宫,4*****,安卓bili服,SR
13114719,斯忒诺,湮*****,ios服,SR
13114720,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13114721,阿蒂拉,9*****,安卓bili服,SSR
13114722,卡米拉,p*****,安卓bili服,SR
13114723,玛尔达,p*****,安卓bili服,SR
13114724,赫拉克勒斯,井*****,安卓bili服,SR
13114725,齐格飞,m*****,安卓bili服,SR
13114726,玉藻猫,m*****,安卓bili服,SR
13114727,玛尔达,t*****,安卓bili服,SR
13114728,伊丽莎白·巴托里,凛*****,安卓bili服,SR
13114729,骑士迪昂,魍*****,安卓bili服,SR
13114730,兰斯洛特,玉*****,ios服,SR
13114731,阿斯托尔福,酿*****,安卓bili服,SR
13114732,卫宫,d*****,安卓bili服,SR
13114733,阿斯托尔福,夜*****,安卓bili服,SR
13114734,伊丽莎白·巴托里,汤*****,安卓bili服,SR
13114735,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
13114736,美狄亚〔Lily〕,0*****,ios服,SR
13114737,阿斯托尔福,1*****,安卓bili服,SR
13114738,南丁格尔,于*****,ios服,SSR
13114739,卫宫,h*****,安卓bili服,SR
13114740,卫宫,h*****,安卓bili服,SR
13114741,玛丽·安托瓦内特,F*****,ios服,SR
13114742,玛丽·安托瓦内特,h*****,安卓bili服,SR
13114743,兰斯洛特,w*****,ios服,SR
13114744,开膛手杰克,c*****,ios服,SSR
13114745,罗摩,f*****,ios服,SR
13114746,斯忒诺,小*****,安卓bili服,SR
13114747,卫宫〔Assassin〕,6*****,安卓bili服,SR
13114748,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13114749,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
13114750,李书文,6*****,安卓bili服,SR
13114751,骑士迪昂,w*****,安卓bili服,SR
13114752,阿尔托莉雅·潘德拉贡,知*****,ios服,SSR
13114753,兰斯洛特,t*****,安卓bili服,SR
13114754,童谣,t*****,安卓bili服,SR
13114755,酒吞童子,撒*****,ios服,SSR
13114756,弗拉德三世,单*****,安卓bili服,SSR
13114757,童谣,s*****,安卓bili服,SR
13114758,玉藻猫,l*****,安卓bili服,SR
13114759,兰斯洛特,L*****,安卓bili服,SR
13114760,卡米拉,f*****,安卓bili服,SR
13114761,骑士迪昂,f*****,安卓bili服,SR
13114762,酒吞童子,冯*****,安卓bili服,SSR
13114763,玛尔达,你*****,安卓bili服,SR
13114764,南丁格尔,x*****,安卓bili服,SSR
13114765,玛尔达,6*****,安卓bili服,SR
13114766,开膛手杰克,離*****,ios服,SSR
13114767,酒吞童子,弥*****,ios服,SSR
13114768,伊丽莎白·巴托里,k*****,安卓bili服,SR
13114769,玛丽·安托瓦内特,k*****,安卓bili服,SR
13114770,卡米拉,e*****,安卓bili服,SR
13114771,玛丽·安托瓦内特,e*****,安卓bili服,SR
13114772,酒吞童子,c*****,安卓bili服,SSR
13114773,玛尔达,s*****,安卓bili服,SR
13114774,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
13114775,卫宫〔Assassin〕,a*****,安卓bili服,SR
13114776,弗兰肯斯坦,1*****,安卓bili服,SR
13114777,玛尔达,1*****,安卓bili服,SR
13114778,玛尔达,1*****,安卓bili服,SR
13114779,弗朗西斯·德雷克,8*****,安卓bili服,SSR
13114780,兰斯洛特,8*****,安卓bili服,SR
13114781,玛丽·安托瓦内特,克*****,安卓bili服,SR
13114782,卫宫,田*****,安卓bili服,SR
13114783,卡米拉,q*****,安卓bili服,SR
13114784,玛丽·安托瓦内特,s*****,安卓bili服,SR
13114785,玛丽·安托瓦内特,q*****,安卓bili服,SR
13114786,伊丽莎白·巴托里,b*****,安卓bili服,SR
13114787,玉藻前,H*****,安卓bili服,SSR
13114788,酒吞童子,H*****,安卓bili服,SSR
13114789,酒吞童子,汤*****,安卓bili服,SSR
13114790,骑士迪昂,维*****,安卓联运服,SR
13114791,卫宫〔Assassin〕,m*****,安卓联运服,SR
13114792,伊丽莎白·巴托里,i*****,安卓bili服,SR
13114793,玉藻猫,李*****,安卓bili服,SR
13114794,赫拉克勒斯,瓜*****,ios服,SR
13114795,玛尔达,h*****,安卓bili服,SR
13114796,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13114797,芬恩·麦克库尔,f*****,安卓bili服,SR
13114798,玛丽·安托瓦内特,祝*****,安卓bili服,SR
13114799,阿斯托尔福,玉*****,ios服,SR
13114800,卡米拉,e*****,安卓bili服,SR
13114801,酒吞童子,超*****,安卓bili服,SSR
13114802,卫宫,b*****,安卓bili服,SR
13114803,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13114804,玉藻猫,u*****,安卓bili服,SR
13114805,卡米拉,u*****,安卓bili服,SR
13114806,齐格飞,i*****,安卓bili服,SR
13114807,兰斯洛特,n*****,安卓bili服,SR
13114808,童谣,冰*****,安卓bili服,SR
13114809,兰斯洛特,桜*****,ios服,SR
13114810,玛丽·安托瓦内特,6*****,安卓bili服,SR
13114811,伊丽莎白·巴托里,k*****,安卓bili服,SR
13114812,骑士迪昂,p*****,安卓bili服,SR
13114813,卫宫〔Assassin〕,p*****,安卓bili服,SR
13114814,酒吞童子,꧁*****,安卓bili服,SSR
13114815,芬恩·麦克库尔,C*****,ios服,SR
