id,info,rname,sname,star
17530801,斯卡哈,大*****,ios服,SSR
17530802,卫宫,风*****,ios服,SR
17530803,斯卡哈,温*****,安卓bili服,SSR
17530804,弗兰肯斯坦,e*****,安卓bili服,SR
17530805,库·丘林[Alter],7*****,安卓bili服,SSR
17530806,玛丽·安托瓦内特,铃*****,安卓bili服,SR
17530807,卫宫,3*****,安卓bili服,SR
17530808,弗兰肯斯坦,s*****,安卓bili服,SR
17530809,弗拉德三世,r*****,安卓bili服,SSR
17530810,玉藻猫,2*****,安卓bili服,SR
17530811,兰斯洛特,u*****,安卓bili服,SR
17530812,齐格飞,非*****,安卓bili服,SR
17530813,斯卡哈,e*****,ios服,SSR
17530814,斯忒诺,t*****,安卓bili服,SR
17530815,斯卡哈,7*****,安卓bili服,SSR
17530816,卡米拉,死*****,安卓bili服,SR
17530817,斯卡哈,死*****,安卓bili服,SSR
17530818,贝奥武夫,m*****,安卓bili服,SR
17530819,玉藻猫,e*****,安卓bili服,SR
17530820,卡米拉,e*****,安卓bili服,SR
17530821,卫宫,i*****,安卓bili服,SR
17530822,齐格飞,i*****,安卓bili服,SR
17530823,卡米拉,星*****,ios服,SR
17530824,玛尔达,b*****,安卓bili服,SR
17530825,骑士迪昂,b*****,安卓bili服,SR
17530826,兰斯洛特,4*****,ios服,SR
17530827,伊丽莎白·巴托里,郗*****,ios服,SR
17530828,弗兰肯斯坦,喆*****,安卓bili服,SR
17530829,南丁格尔,O*****,ios服,SSR
17530830,斯卡哈,没*****,安卓bili服,SSR
17530831,兰斯洛特,6*****,安卓bili服,SR
