id,info,rname,sname,star
23510902,赫拉克勒斯,4*****,安卓bili服,SR
23510903,兰斯洛特,m*****,安卓bili服,SR
23510904,罗摩,凤*****,ios服,SR
23510905,茨木童子,诸*****,ios服,SR
23510906,卫宫,东*****,安卓bili服,SR
23510907,茨木童子,容*****,ios服,SR
23510908,芬恩·麦克库尔,容*****,ios服,SR
23510909,茨木童子,n*****,安卓bili服,SR
23510910,茨木童子,凤*****,ios服,SR
23510911,源赖光,G*****,安卓bili服,SSR
23510912,茨木童子,2*****,安卓bili服,SR
23510913,茨木童子,P*****,ios服,SR
23510914,茨木童子,P*****,ios服,SR
23510915,弗兰肯斯坦,霍*****,ios服,SR
23510916,伊丽莎白·巴托里,松*****,ios服,SR
23510917,茨木童子,g*****,安卓bili服,SR
23510918,阿蒂拉,霍*****,ios服,SSR
23510919,茨木童子,人*****,安卓bili服,SR
23510920,茨木童子,伯*****,ios服,SR
23510921,茨木童子,1*****,安卓bili服,SR
23510922,玛丽·安托瓦内特,f*****,安卓bili服,SR
23510923,开膛手杰克,诸*****,ios服,SSR
23510924,源赖光,丘*****,ios服,SSR
23510925,玉藻猫,壤*****,ios服,SR
23510926,源赖光,霍*****,ios服,SSR
23510927,卫宫,B*****,安卓bili服,SR
23510928,茨木童子,诸*****,ios服,SR
23510929,源赖光,木*****,ios服,SSR
23510930,茨木童子,束*****,ios服,SR
23510931,茨木童子,伯*****,ios服,SR
23510932,源赖光,2*****,安卓bili服,SSR
23510933,卫宫〔Assassin〕,J*****,安卓bili服,SR
23510934,源赖光,巫*****,ios服,SSR
23510935,茨木童子,汲*****,ios服,SR
23510936,茨木童子,木*****,ios服,SR
23510937,源赖光,束*****,ios服,SSR
23510938,源赖光,人*****,安卓bili服,SSR
23510939,茨木童子,凤*****,ios服,SR
23510940,源赖光,8*****,安卓bili服,SSR
23510941,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
23510942,骑士迪昂,福*****,ios服,SR
23510943,茨木童子,2*****,ios服,SR
23510944,安妮·伯妮＆玛莉·瑞德,朱*****,ios服,SR
23510945,卡米拉,l*****,安卓bili服,SR
23510946,茨木童子,L*****,安卓bili服,SR
23510947,源赖光,0*****,安卓bili服,SSR
23510948,茨木童子,钮*****,安卓bili服,SR
23510949,源赖光,钮*****,安卓bili服,SSR
23510950,茨木童子,6*****,安卓bili服,SR
23510951,茨木童子,g*****,安卓bili服,SR
23510952,茨木童子,v*****,安卓bili服,SR
23510953,茨木童子,c*****,ios服,SR
23510954,齐格飞,朝*****,安卓bili服,SR
23510955,茨木童子,6*****,安卓bili服,SR
23510956,茨木童子,野*****,ios服,SR
23510957,源赖光,野*****,ios服,SSR
23510958,茨木童子,j*****,安卓bili服,SR
23510959,茨木童子,M*****,安卓bili服,SR
23510960,茨木童子,n*****,安卓bili服,SR
23510961,源赖光,7*****,安卓bili服,SSR
23510962,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
23510963,茨木童子,秋*****,安卓bili服,SR
23510964,茨木童子,m*****,安卓bili服,SR
23510965,斯忒诺,R*****,ios服,SR
23510966,斯忒诺,R*****,ios服,SR
23510967,茨木童子,l*****,安卓bili服,SR
23510968,源赖光,8*****,安卓bili服,SSR
23510969,卫宫,C*****,安卓bili服,SR
23510970,源赖光,R*****,安卓bili服,SSR
23510971,茨木童子,钟*****,安卓bili服,SR
23510972,茨木童子,满*****,安卓bili服,SR
23510973,茨木童子,N*****,安卓bili服,SR
23510974,茨木童子,常*****,安卓bili服,SR
23510975,茨木童子,i*****,安卓bili服,SR
23510976,迦尔纳,齐*****,ios服,SSR
23510977,茨木童子,齐*****,ios服,SR
23510978,茨木童子,秋*****,安卓bili服,SR
23510979,卫宫,p*****,安卓bili服,SR
23510980,茨木童子,B*****,安卓bili服,SR
23510981,茨木童子,秋*****,安卓bili服,SR
23510982,源赖光,K*****,ios服,SSR
23510983,茨木童子,0*****,安卓bili服,SR
23510984,茨木童子,0*****,安卓bili服,SR
23510985,源赖光,t*****,安卓bili服,SSR
23510986,茨木童子,M*****,安卓bili服,SR
23510987,开膛手杰克,U*****,安卓bili服,SSR
23510988,玛丽·安托瓦内特,童*****,安卓bili服,SR
23510989,茨木童子,童*****,安卓bili服,SR
23510990,源赖光,童*****,安卓bili服,SSR
23510991,茨木童子,B*****,安卓bili服,SR
23510992,芬恩·麦克库尔,n*****,安卓bili服,SR
23510993,玉藻猫,童*****,安卓bili服,SR
23510994,茨木童子,m*****,安卓bili服,SR
23510995,南丁格尔,9*****,安卓bili服,SSR
23510996,阿塔兰忒,蓝*****,安卓bili服,SR
23510997,茨木童子,万*****,安卓bili服,SR
23510998,茨木童子,r*****,安卓bili服,SR
23510999,茨木童子,蔺*****,安卓bili服,SR
23511000,齐格飞,满*****,安卓bili服,SR
23511001,卫宫〔Assassin〕,K*****,安卓bili服,SR
