id,info,rname,sname,star
18519917,齐格飞,挖*****,安卓联运服,SR
18519918,斯忒诺,许*****,ios服,SR
18519919,玛丽·安托瓦内特,0*****,ios服,SR
18519920,斯卡哈,R*****,安卓bili服,SSR
18519921,伊丽莎白·巴托里,R*****,安卓bili服,SR
18519922,阿斯托尔福,借*****,安卓bili服,SR
18519923,伊丽莎白·巴托里,熊*****,ios服,SR
18519924,兰斯洛特,2*****,ios服,SR
18519925,贝奥武夫,2*****,ios服,SR
18519926,赫拉克勒斯,4*****,安卓bili服,SR
18519927,卡米拉,是*****,安卓bili服,SR
18519928,斯忒诺,1*****,安卓bili服,SR
18519929,斯卡哈,b*****,安卓bili服,SSR
18519930,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18519931,罗摩,映*****,安卓bili服,SR
18519932,骑士迪昂,j*****,ios服,SR
18519933,斯卡哈,R*****,ios服,SSR
18519934,斯卡哈,赤*****,安卓bili服,SSR
18519935,童谣,这*****,ios服,SR
18519936,贝奥武夫,w*****,安卓bili服,SR
18519937,骑士迪昂,f*****,ios服,SR
18519938,斯卡哈,朽*****,安卓bili服,SSR
18519939,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18519940,斯卡哈,s*****,安卓bili服,SSR
18519941,骑士迪昂,k*****,ios服,SR
18519942,伊丽莎白·巴托里,库*****,ios服,SR
18519943,斯忒诺,阀*****,ios服,SR
18519944,骑士迪昂,阀*****,ios服,SR
18519945,齐格飞,冀*****,ios服,SR
18519946,斯忒诺,影*****,安卓bili服,SR
18519947,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
18519948,卫宫〔Assassin〕,优*****,安卓bili服,SR
18519949,兰斯洛特,优*****,安卓bili服,SR
18519950,斯忒诺,申*****,安卓bili服,SR
18519951,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
18519952,阿塔兰忒,那*****,安卓bili服,SR
18519953,斯卡哈,闻*****,安卓bili服,SSR
18519954,玉藻猫,睐*****,安卓bili服,SR
18519955,贝奥武夫,睐*****,安卓bili服,SR
18519956,贝奥武夫,呼*****,安卓bili服,SR
18519957,兰斯洛特,胡*****,安卓bili服,SR
18519958,卫宫〔Assassin〕,别*****,安卓bili服,SR
18519959,斯忒诺,广*****,安卓bili服,SR
18519960,贞德,关*****,安卓bili服,SSR
18519961,卫宫〔Assassin〕,占*****,安卓bili服,SR
18519962,阿塔兰忒,别*****,安卓bili服,SR
18519963,芬恩·麦克库尔,昝*****,安卓bili服,SR
18519964,齐格飞,祖*****,安卓bili服,SR
18519965,安妮·伯妮＆玛莉·瑞德,昝*****,安卓bili服,SR
18519966,斯卡哈,齐*****,安卓bili服,SSR
18519967,骑士迪昂,占*****,安卓bili服,SR
18519968,迦尔纳,占*****,安卓bili服,SSR
18519969,阿斯托尔福,汪*****,安卓bili服,SR
18519970,卫宫〔Assassin〕,汪*****,安卓bili服,SR
18519971,骑士迪昂,伍*****,安卓bili服,SR
18519972,玛尔达,无*****,安卓联运服,SR
18519973,卫宫〔Assassin〕,3*****,安卓bili服,SR
18519974,弗兰肯斯坦,九*****,ios服,SR
18519975,卫宫,d*****,ios服,SR
18519976,开膛手杰克,悟*****,安卓联运服,SSR
18519977,阿塔兰忒,悟*****,安卓联运服,SR
18519978,俄里翁,杉*****,ios服,SSR
18519979,罗摩,亦*****,安卓bili服,SR
18519980,玛丽·安托瓦内特,平*****,安卓bili服,SR
18519981,迦尔纳,7*****,安卓bili服,SSR
18519982,芬恩·麦克库尔,伍*****,安卓联运服,SR
18519983,卫宫〔Assassin〕,0*****,ios服,SR
18519984,玛尔达,妖*****,安卓联运服,SR
18519985,骑士迪昂,E*****,ios服,SR
18519986,斯卡哈,庞*****,安卓bili服,SSR
18519987,卫宫〔Assassin〕,1*****,ios服,SR
18519988,玛尔达,a*****,安卓bili服,SR
18519989,弗兰肯斯坦,比*****,安卓bili服,SR
18519990,斯卡哈,萌*****,安卓bili服,SSR
18519991,伊丽莎白·巴托里,萌*****,安卓bili服,SR
18519992,斯卡哈,疼*****,安卓bili服,SSR
18519993,阿斯托尔福,s*****,安卓bili服,SR
18519994,斯卡哈,s*****,安卓bili服,SSR
18519995,罗摩,一*****,安卓bili服,SR
18519996,卡米拉,R*****,安卓bili服,SR
18519997,卫宫,R*****,安卓bili服,SR
18519998,玉藻猫,d*****,安卓bili服,SR
18519999,卡米拉,昔*****,安卓联运服,SR
18520000,赫拉克勒斯,昔*****,安卓联运服,SR
18520001,卡米拉,昔*****,安卓联运服,SR
18520002,罗摩,s*****,安卓bili服,SR
18520003,斯卡哈,s*****,安卓bili服,SSR
18520004,斯忒诺,丿*****,安卓bili服,SR
18520005,童谣,r*****,安卓bili服,SR
18520006,海伦娜·布拉瓦茨基,不*****,ios服,SR
18520007,斯忒诺,V*****,ios服,SR
18520008,伊丽莎白·巴托里,V*****,ios服,SR
18520009,阿斯托尔福,洛*****,安卓bili服,SR
18520010,斯卡哈,卡*****,安卓bili服,SSR
18520011,俄里翁,就*****,ios服,SSR
18520012,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18520013,贞德,阿*****,ios服,SSR
18520014,斯卡哈,S*****,安卓联运服,SSR
18520015,玉藻猫,b*****,安卓bili服,SR
18520016,海伦娜·布拉瓦茨基,1*****,ios服,SR
