id,info,rname,sname,star
25521844,童谣,e*****,ios服,SR
25521845,美狄亚〔Lily〕,呆*****,ios服,SR
25521846,源赖光,a*****,ios服,SSR
25521847,源赖光,i*****,安卓bili服,SSR
25521848,茨木童子,e*****,ios服,SR
25521849,斯忒诺,c*****,ios服,SR
25521850,茨木童子,汲*****,安卓bili服,SR
25521851,骑士迪昂,汲*****,安卓bili服,SR
25521852,茨木童子,9*****,ios服,SR
25521853,源赖光,5*****,ios服,SSR
25521854,兰斯洛特,5*****,ios服,SR
25521855,茨木童子,P*****,ios服,SR
25521856,茨木童子,1*****,ios服,SR
25521857,茨木童子,1*****,安卓bili服,SR
25521858,卡米拉,1*****,安卓bili服,SR
25521859,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25521860,源赖光,琳*****,安卓bili服,SSR
25521861,茨木童子,3*****,ios服,SR
25521862,海伦娜·布拉瓦茨基,1*****,ios服,SR
25521863,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
25521864,茨木童子,4*****,ios服,SR
25521865,兰斯洛特,五*****,安卓bili服,SR
25521866,茨木童子,集*****,安卓bili服,SR
25521867,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25521868,罗摩,d*****,安卓bili服,SR
25521869,源赖光,d*****,安卓bili服,SSR
25521870,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25521871,源赖光,s*****,安卓bili服,SSR
25521872,兰斯洛特,s*****,安卓bili服,SR
25521873,茨木童子,香*****,安卓bili服,SR
25521874,茨木童子,伍*****,安卓bili服,SR
25521875,弗兰肯斯坦,郜*****,安卓bili服,SR
25521876,茨木童子,こ*****,安卓bili服,SR
25521877,茨木童子,t*****,安卓bili服,SR
25521878,源赖光,雪*****,安卓bili服,SSR
25521879,阿塔兰忒,i*****,安卓bili服,SR
25521880,阿塔兰忒,大*****,安卓bili服,SR
25521881,茨木童子,w*****,ios服,SR
25521882,源赖光,c*****,ios服,SSR
25521883,库·丘林[Alter],o*****,安卓bili服,SSR
25521884,茨木童子,l*****,安卓bili服,SR
25521885,茨木童子,冬*****,安卓bili服,SR
25521886,齐格飞,g*****,安卓bili服,SR
25521887,罗摩,e*****,ios服,SR
25521888,尼古拉·特斯拉,r*****,安卓bili服,SSR
25521889,阿塔兰忒,叶*****,ios服,SR
25521890,弗朗西斯·德雷克,比*****,安卓联运服,SSR
25521891,安妮·伯妮＆玛莉·瑞德,逢*****,安卓联运服,SR
25521892,茨木童子,5*****,安卓bili服,SR
25521893,赫拉克勒斯,z*****,安卓bili服,SR
25521894,源赖光,人*****,安卓bili服,SSR
25521895,齐格飞,伍*****,安卓bili服,SR
25521896,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25521897,阿蒂拉,p*****,安卓bili服,SSR
25521898,源赖光,3*****,ios服,SSR
25521899,茨木童子,3*****,ios服,SR
25521900,源赖光,w*****,ios服,SSR
25521901,齐格飞,e*****,安卓bili服,SR
25521902,齐格飞,怀*****,安卓bili服,SR
25521903,斯忒诺,杨*****,ios服,SR
25521904,茨木童子,a*****,ios服,SR
25521905,芬恩·麦克库尔,欧*****,安卓bili服,SR
25521906,童谣,小*****,安卓bili服,SR
25521907,源赖光,2*****,安卓bili服,SSR
25521908,伊丽莎白·巴托里,2*****,安卓bili服,SR
25521909,茨木童子,2*****,安卓bili服,SR
25521910,弗兰肯斯坦,b*****,安卓bili服,SR
25521911,卡米拉,S*****,安卓联运服,SR
25521912,兰斯洛特,e*****,安卓bili服,SR
25521913,茨木童子,9*****,ios服,SR
25521914,骑士迪昂,p*****,安卓bili服,SR
25521915,玛丽·安托瓦内特,I*****,安卓联运服,SR
25521916,卫宫〔Assassin〕,t*****,安卓bili服,SR
25521917,源赖光,d*****,ios服,SSR
25521918,贝奥武夫,荧*****,安卓bili服,SR
25521919,茨木童子,l*****,安卓bili服,SR
25521920,茨木童子,努*****,ios服,SR
25521921,玉藻猫,1*****,ios服,SR
25521922,阿塔兰忒,F*****,安卓bili服,SR
25521923,茨木童子,4*****,安卓bili服,SR
25521924,源赖光,7*****,ios服,SSR
25521925,茨木童子,s*****,安卓bili服,SR
25521926,茨木童子,v*****,安卓bili服,SR
25521927,玉藻猫,8*****,安卓bili服,SR
25521928,源赖光,风*****,安卓bili服,SSR
25521929,源赖光,2*****,安卓bili服,SSR
25521930,茨木童子,墨*****,安卓bili服,SR
25521931,茨木童子,墨*****,安卓bili服,SR
25521932,赫拉克勒斯,3*****,安卓bili服,SR
25521933,源赖光,M*****,ios服,SSR
25521934,源赖光,s*****,ios服,SSR
25521935,玛丽·安托瓦内特,M*****,安卓bili服,SR
25521936,玛丽·安托瓦内特,d*****,安卓bili服,SR
25521937,玉藻猫,咖*****,安卓bili服,SR
25521938,弗兰肯斯坦,M*****,ios服,SR
25521939,赫拉克勒斯,莫*****,安卓bili服,SR
25521940,源赖光,k*****,安卓bili服,SSR
25521941,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25521942,开膛手杰克,c*****,ios服,SSR
25521943,茨木童子,孙*****,ios服,SR
