id,info,rname,sname,star
17132917,女王梅芙,o*****,ios服,SSR
17132918,阿斯托尔福,u*****,ios服,SR
17132919,弗兰肯斯坦,夜*****,安卓bili服,SR
17132920,莫德雷德,1*****,安卓bili服,SSR
17132921,兰斯洛特,1*****,安卓bili服,SR
17132922,斯卡哈,i*****,安卓bili服,SSR
17132923,童谣,D*****,安卓bili服,SR
17132924,斯忒诺,花*****,安卓bili服,SR
17132925,芬恩·麦克库尔,高*****,安卓bili服,SR
17132926,齐格飞,l*****,安卓bili服,SR
17132927,贝奥武夫,祈*****,ios服,SR
17132928,卡米拉,1*****,安卓bili服,SR
17132929,斯卡哈,1*****,ios服,SSR
17132930,卡米拉,g*****,安卓bili服,SR
17132931,芬恩·麦克库尔,e*****,安卓bili服,SR
17132932,伊丽莎白·巴托里,a*****,ios服,SR
17132933,贝奥武夫,7*****,安卓bili服,SR
17132934,斯卡哈,a*****,安卓bili服,SSR
17132935,玛丽·安托瓦内特,W*****,ios服,SR
17132936,玛丽·安托瓦内特,乌*****,安卓bili服,SR
17132937,兰斯洛特,f*****,安卓bili服,SR
17132938,伊丽莎白·巴托里,魑*****,安卓bili服,SR
17132939,卫宫,门*****,安卓bili服,SR
17132940,斯卡哈,l*****,安卓bili服,SSR
17132941,斯卡哈,我*****,安卓bili服,SSR
17132942,兰斯洛特,F*****,ios服,SR
17132943,童谣,t*****,安卓bili服,SR
17132944,阿周那,v*****,安卓bili服,SSR
17132945,卫宫,A*****,安卓联运服,SR
17132946,斯卡哈,森*****,安卓bili服,SSR
17132947,童谣,5*****,安卓联运服,SR
