id,info,rname,sname,star
9126315,玛尔达,z*****,ios服,SR
9126316,玛丽·安托瓦内特,b*****,ios服,SR
9126317,玛尔达,飒*****,ios服,SR
9126318,卡米拉,x*****,安卓bili服,SR
9126319,阿斯托尔福,引*****,ios服,SR
9126320,坂田金时,引*****,ios服,SSR
9126321,齐格飞,太*****,安卓联运服,SR
9126322,齐格飞,长*****,ios服,SR
9126323,弗朗西斯·德雷克,s*****,ios服,SSR
9126324,阿塔兰忒,d*****,ios服,SR
9126325,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9126326,玛尔达,吾*****,安卓bili服,SR
9126327,贝奥武夫,黑*****,安卓bili服,SR
9126328,伊丽莎白·巴托里,t*****,安卓bili服,SR
9126329,玛尔达,赵*****,安卓bili服,SR
9126330,斯忒诺,m*****,安卓bili服,SR
9126331,玉藻猫,m*****,安卓bili服,SR
9126332,伊丽莎白·巴托里,x*****,安卓bili服,SR
9126333,迦尔纳,瞿*****,安卓bili服,SSR
9126334,弗兰肯斯坦,c*****,安卓bili服,SR
9126335,芬恩·麦克库尔,薛*****,安卓bili服,SR
9126336,卫宫〔Assassin〕,可*****,安卓联运服,SR
9126337,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9126338,玛尔达,烟*****,安卓bili服,SR
9126339,托马斯·爱迪生,e*****,安卓bili服,SR
9126340,童谣,8*****,ios服,SR
9126341,玛丽·安托瓦内特,e*****,安卓bili服,SR
9126342,玛丽·安托瓦内特,U*****,ios服,SR
9126343,卡米拉,真*****,安卓bili服,SR
9126344,开膛手杰克,真*****,安卓bili服,SSR
9126345,卡米拉,5*****,安卓bili服,SR
9126346,卫宫,佘*****,ios服,SR
9126347,玛丽·安托瓦内特,g*****,安卓bili服,SR
9126348,卫宫,n*****,ios服,SR
9126349,坂田金时,小*****,安卓bili服,SSR
9126350,玉藻猫,a*****,安卓bili服,SR
9126351,伊丽莎白·巴托里,s*****,安卓bili服,SR
9126352,卡米拉,s*****,安卓bili服,SR
9126353,赫拉克勒斯,t*****,安卓bili服,SR
9126354,坂田金时,j*****,ios服,SSR
9126355,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
9126356,弗兰肯斯坦,s*****,ios服,SR
9126357,坂田金时,j*****,ios服,SSR
9126358,坂田金时,e*****,ios服,SSR
9126359,贝奥武夫,1*****,安卓bili服,SR
9126360,兰斯洛特,O*****,ios服,SR
9126361,兰斯洛特,g*****,安卓bili服,SR
9126362,坂田金时,晴*****,安卓bili服,SSR
9126363,骑士迪昂,x*****,安卓bili服,SR
9126364,齐格飞,q*****,安卓bili服,SR
9126365,伊丽莎白·巴托里,l*****,安卓bili服,SR
9126366,骑士迪昂,神*****,安卓联运服,SR
9126367,莫德雷德,Y*****,安卓bili服,SSR
9126368,赫拉克勒斯,厄*****,安卓bili服,SR
9126369,兰斯洛特,a*****,安卓bili服,SR
9126370,芬恩·麦克库尔,给*****,安卓bili服,SR
9126371,坂田金时,给*****,安卓bili服,SSR
9126372,骑士迪昂,S*****,安卓bili服,SR
9126373,阿斯托尔福,籍*****,安卓bili服,SR
9126374,阿塔兰忒,Z*****,ios服,SR
9126375,赫拉克勒斯,竹*****,ios服,SR
9126376,坂田金时,1*****,ios服,SSR
9126377,芬恩·麦克库尔,3*****,ios服,SR
9126378,坂田金时,羊*****,安卓bili服,SSR
9126379,骑士迪昂,b*****,安卓bili服,SR
9126380,玉藻猫,l*****,安卓bili服,SR
9126381,海伦娜·布拉瓦茨基,魔*****,ios服,SR
9126382,玛丽·安托瓦内特,叶*****,安卓bili服,SR
9126383,齐格飞,高*****,ios服,SR
9126384,芬恩·麦克库尔,高*****,ios服,SR
9126385,玛尔达,蹄*****,ios服,SR
9126386,海伦娜·布拉瓦茨基,g*****,ios服,SR
9126387,阿斯托尔福,m*****,安卓bili服,SR
9126388,伊丽莎白·巴托里,y*****,安卓bili服,SR
9126389,骑士迪昂,c*****,ios服,SR
9126390,赫拉克勒斯,w*****,安卓bili服,SR
9126391,伊丽莎白·巴托里,d*****,ios服,SR
9126392,坂田金时,d*****,ios服,SSR
9126393,贝奥武夫,p*****,安卓bili服,SR
9126394,齐格飞,n*****,安卓bili服,SR
9126395,贝奥武夫,没*****,ios服,SR
9126396,伊丽莎白·巴托里,布*****,安卓bili服,SR
9126397,兰斯洛特,慕*****,ios服,SR
9126398,玛丽·安托瓦内特,6*****,安卓bili服,SR
9126399,坂田金时,1*****,ios服,SSR
9126400,贝奥武夫,g*****,安卓bili服,SR
9126401,伊丽莎白·巴托里,よ*****,安卓bili服,SR
9126402,坂田金时,よ*****,安卓bili服,SSR
9126403,弗兰肯斯坦,e*****,安卓bili服,SR
9126404,齐格飞,高*****,ios服,SR
9126405,贝奥武夫,好*****,安卓bili服,SR
9126406,斯忒诺,7*****,安卓bili服,SR
9126407,坂田金时,e*****,ios服,SSR
9126408,俄里翁,0*****,ios服,SSR
9126409,玛丽·安托瓦内特,狂*****,安卓bili服,SR
9126410,齐格飞,面*****,安卓bili服,SR
9126411,卡米拉,x*****,安卓bili服,SR
9126412,玛丽·安托瓦内特,让*****,安卓bili服,SR
9126413,俄里翁,v*****,安卓bili服,SSR
9126414,玛丽·安托瓦内特,吴*****,ios服,SR
