id,info,rname,sname,star
11665944,酒吞童子,h*****,安卓bili服,SSR
11665945,斯忒诺,g*****,安卓bili服,SR
11665946,酒吞童子,3*****,ios服,SSR
11665947,玉藻前,d*****,ios服,SSR
11665948,伊丽莎白·巴托里,S*****,ios服,SR
11665949,贝奥武夫,东*****,ios服,SR
11665950,海伦娜·布拉瓦茨基,盎*****,安卓bili服,SR
11665951,卫宫〔Assassin〕,c*****,安卓bili服,SR
11665952,斯忒诺,1*****,安卓bili服,SR
11665953,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
11665954,酒吞童子,靖*****,安卓bili服,SSR
11665955,骑士迪昂,i*****,安卓bili服,SR
11665956,玛丽·安托瓦内特,i*****,安卓bili服,SR
11665957,骑士迪昂,i*****,安卓bili服,SR
11665958,卫宫〔Assassin〕,6*****,安卓bili服,SR
11665959,玉藻猫,大*****,安卓bili服,SR
11665960,赫拉克勒斯,贽*****,安卓bili服,SR
11665961,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
11665962,童谣,初*****,ios服,SR
11665963,阿周那,u*****,安卓bili服,SSR
11665964,酒吞童子,f*****,ios服,SSR
11665965,童谣,Q*****,ios服,SR
11665966,斯忒诺,长*****,安卓bili服,SR
11665967,斯忒诺,长*****,安卓bili服,SR
11665968,南丁格尔,5*****,ios服,SSR
11665969,齐格飞,5*****,ios服,SR
11665970,卡米拉,q*****,安卓bili服,SR
11665971,玛丽·安托瓦内特,e*****,ios服,SR
11665972,玛尔达,t*****,安卓bili服,SR
11665973,弗兰肯斯坦,时*****,安卓bili服,SR
11665974,玉藻猫,M*****,ios服,SR
