id,info,rname,sname,star
26151031,俄里翁,1*****,ios服,SSR
26151032,源赖光,一*****,ios服,SSR
26151033,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
26151034,茨木童子,a*****,安卓bili服,SR
26151035,贝奥武夫,g*****,安卓bili服,SR
26151036,源赖光,g*****,安卓bili服,SSR
26151037,卫宫,g*****,安卓bili服,SR
26151038,茨木童子,g*****,安卓bili服,SR
26151039,伊丽莎白·巴托里,团*****,安卓bili服,SR
26151040,源赖光,厍*****,安卓bili服,SSR
26151041,玉藻猫,厍*****,安卓bili服,SR
26151042,茨木童子,万*****,安卓bili服,SR
26151043,茨木童子,灵*****,ios服,SR
26151044,源赖光,韦*****,安卓bili服,SSR
26151045,贝奥武夫,韦*****,安卓bili服,SR
26151046,源赖光,1*****,安卓bili服,SSR
26151047,赫拉克勒斯,3*****,安卓bili服,SR
26151048,尼禄·克劳狄乌斯,卢*****,ios服,SR
26151049,芬恩·麦克库尔,1*****,安卓bili服,SR
26151050,源赖光,r*****,安卓bili服,SSR
26151051,齐格飞,F*****,安卓bili服,SR
26151052,芬恩·麦克库尔,Z*****,ios服,SR
26151053,阿塔兰忒,i*****,安卓bili服,SR
26151054,玛尔达,r*****,ios服,SR
26151055,骑士迪昂,q*****,ios服,SR
26151056,齐格飞,c*****,安卓bili服,SR
26151057,茨木童子,枕*****,ios服,SR
26151058,茨木童子,枕*****,ios服,SR
26151059,芬恩·麦克库尔,j*****,ios服,SR
26151060,茨木童子,硕*****,ios服,SR
26151061,芬恩·麦克库尔,D*****,ios服,SR
26151062,童谣,姐*****,安卓bili服,SR
26151063,茨木童子,A*****,ios服,SR
26151064,源赖光,e*****,ios服,SSR
26151065,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26151066,伊丽莎白·巴托里,m*****,ios服,SR
26151067,玛丽·安托瓦内特,無*****,ios服,SR
26151068,罗摩,q*****,安卓bili服,SR
26151069,斯忒诺,1*****,ios服,SR
26151070,骑士迪昂,基*****,安卓联运服,SR
26151071,玛丽·安托瓦内特,基*****,安卓联运服,SR
26151072,茨木童子,p*****,安卓bili服,SR
26151073,弗拉德三世,x*****,安卓bili服,SSR
26151074,茨木童子,i*****,安卓bili服,SR
26151075,茨木童子,M*****,ios服,SR
26151076,伊丽莎白·巴托里,骊*****,安卓联运服,SR
26151077,茨木童子,高*****,安卓bili服,SR
26151078,茨木童子,e*****,ios服,SR
26151079,源赖光,v*****,安卓联运服,SSR
26151080,玛尔达,o*****,安卓bili服,SR
26151081,芬恩·麦克库尔,9*****,安卓bili服,SR
26151082,俄里翁,欧*****,ios服,SSR
26151083,源赖光,y*****,安卓bili服,SSR
26151084,开膛手杰克,y*****,安卓bili服,SSR
26151085,阿塔兰忒,y*****,安卓bili服,SR
26151086,贝奥武夫,魅*****,安卓bili服,SR
26151087,茨木童子,w*****,ios服,SR
26151088,芬恩·麦克库尔,欧*****,ios服,SR
26151089,源赖光,8*****,安卓bili服,SSR
26151090,源赖光,8*****,安卓bili服,SSR
26151091,弗朗西斯·德雷克,8*****,安卓bili服,SSR
26151092,齐格飞,d*****,安卓bili服,SR
26151093,茨木童子,d*****,安卓bili服,SR
26151094,阿塔兰忒,h*****,ios服,SR
26151095,美狄亚〔Lily〕,h*****,ios服,SR
26151096,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
26151097,兰斯洛特,君*****,安卓bili服,SR
26151098,茨木童子,l*****,安卓bili服,SR
26151099,源赖光,G*****,安卓bili服,SSR
26151100,茨木童子,p*****,安卓bili服,SR
26151101,源赖光,1*****,安卓bili服,SSR
26151102,茨木童子,穿*****,安卓bili服,SR
26151103,茨木童子,藏*****,安卓bili服,SR
26151104,茨木童子,Y*****,ios服,SR
26151105,玛尔达,翻*****,安卓bili服,SR
26151106,玉藻猫,8*****,ios服,SR
26151107,茨木童子,一*****,ios服,SR
26151108,卡米拉,D*****,ios服,SR
26151109,茨木童子,V*****,ios服,SR
26151110,库·丘林[Alter],h*****,安卓bili服,SSR
26151111,童谣,浮*****,安卓bili服,SR
26151112,源赖光,o*****,安卓bili服,SSR
26151113,童谣,6*****,安卓bili服,SR
26151114,骑士迪昂,C*****,ios服,SR
26151115,赫拉克勒斯,C*****,ios服,SR
26151116,赫拉克勒斯,C*****,ios服,SR
26151117,源赖光,叛*****,安卓bili服,SSR
26151118,齐格飞,朦*****,ios服,SR
26151119,源赖光,o*****,安卓bili服,SSR
26151120,茨木童子,晓*****,ios服,SR
26151121,斯忒诺,清*****,安卓bili服,SR
26151122,尼禄·克劳狄乌斯,c*****,ios服,SR
26151123,莫德雷德,末*****,安卓bili服,SSR
26151124,伊丽莎白·巴托里,吃*****,ios服,SR
26151125,玉藻猫,人*****,安卓bili服,SR
26151126,卡米拉,6*****,安卓bili服,SR
26151127,茨木童子,6*****,安卓bili服,SR
26151128,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
26151129,李书文,T*****,安卓bili服,SR
26151130,玛尔达,半*****,ios服,SR
