id,info,rname,sname,star
28888414,南丁格尔,3*****,ios服,SSR
28888415,芬恩·麦克库尔,❤*****,安卓bili服,SR
28888416,斯忒诺,B*****,安卓bili服,SR
28888417,安妮·伯妮＆玛莉·瑞德,专*****,安卓联运服,SR
28888418,赫拉克勒斯,2*****,ios服,SR
28888419,伊丽莎白·巴托里,2*****,ios服,SR
28888420,卫宫,4*****,安卓bili服,SR
28888421,玛丽·安托瓦内特,n*****,安卓bili服,SR
28888422,卡米拉,f*****,ios服,SR
28888423,伊丽莎白·巴托里,泰*****,安卓联运服,SR
28888424,卡米拉,j*****,安卓bili服,SR
28888425,骑士迪昂,2*****,安卓bili服,SR
28888426,玉藻前,d*****,ios服,SSR
28888427,赫拉克勒斯,V*****,ios服,SR
28888428,伊丽莎白·巴托里,V*****,ios服,SR
28888429,斯忒诺,b*****,ios服,SR
28888430,弗拉德三世,b*****,ios服,SSR
28888431,斯忒诺,G*****,安卓bili服,SR
28888432,玉藻猫,D*****,ios服,SR
28888433,骑士迪昂,T*****,安卓bili服,SR
28888434,斯忒诺,T*****,安卓bili服,SR
28888435,卫宫,n*****,ios服,SR
28888436,兰斯洛特,H*****,ios服,SR
28888437,玛丽·安托瓦内特,2*****,安卓bili服,SR
28888438,赫拉克勒斯,9*****,安卓bili服,SR
28888439,骑士迪昂,i*****,安卓bili服,SR
28888440,斯忒诺,F*****,ios服,SR
28888441,卡米拉,6*****,安卓bili服,SR
28888442,玛尔达,D*****,安卓bili服,SR
28888443,骑士迪昂,D*****,安卓bili服,SR
28888444,芬恩·麦克库尔,伏*****,安卓bili服,SR
28888445,斯忒诺,伏*****,安卓bili服,SR
28888446,玛丽·安托瓦内特,伏*****,安卓bili服,SR
28888447,李书文,　*****,安卓bili服,SR
28888448,南丁格尔,元*****,安卓bili服,SSR
28888449,齐格飞,h*****,安卓bili服,SR
28888450,玛丽·安托瓦内特,S*****,ios服,SR
28888451,开膛手杰克,永*****,安卓bili服,SSR
28888452,玛尔达,9*****,ios服,SR
28888453,赫拉克勒斯,9*****,ios服,SR
28888454,俄里翁,7*****,ios服,SSR
28888455,齐格飞,c*****,ios服,SR
28888456,玉藻猫,7*****,安卓bili服,SR
28888457,玛丽·安托瓦内特,7*****,安卓bili服,SR
28888458,玛尔达,o*****,安卓bili服,SR
28888459,兰斯洛特,巩*****,ios服,SR
28888460,童谣,巩*****,ios服,SR
28888461,玛丽·安托瓦内特,2*****,安卓bili服,SR
28888462,童谣,说*****,ios服,SR
28888463,玛丽·安托瓦内特,o*****,ios服,SR
28888464,赫拉克勒斯,3*****,安卓bili服,SR
28888465,斯忒诺,9*****,ios服,SR
28888466,弗兰肯斯坦,❤*****,安卓bili服,SR
28888467,莫德雷德,❤*****,安卓bili服,SSR
28888468,卫宫〔Assassin〕,❤*****,安卓bili服,SR
28888469,玉藻猫,2*****,ios服,SR
28888470,赫拉克勒斯,芹*****,ios服,SR
28888471,玛尔达,W*****,安卓bili服,SR
28888472,卫宫〔Assassin〕,W*****,安卓bili服,SR
28888473,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
28888474,弗兰肯斯坦,祝*****,ios服,SR
28888475,赫拉克勒斯,u*****,ios服,SR
28888476,玉藻猫,3*****,ios服,SR
28888477,阿蒂拉,思*****,安卓bili服,SSR
28888478,玛尔达,U*****,安卓bili服,SR
28888479,赫拉克勒斯,5*****,ios服,SR
28888480,童谣,认*****,安卓bili服,SR
28888481,卫宫,h*****,安卓bili服,SR
28888482,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28888483,骑士迪昂,r*****,ios服,SR
28888484,南丁格尔,我*****,ios服,SSR
28888485,卫宫,w*****,安卓bili服,SR
28888486,贝奥武夫,S*****,ios服,SR
28888487,玛丽·安托瓦内特,何*****,安卓bili服,SR
28888488,俄里翁,何*****,安卓bili服,SSR
28888489,迦尔纳,五*****,ios服,SSR
28888490,卡米拉,6*****,ios服,SR
28888491,伊丽莎白·巴托里,0*****,安卓bili服,SR
28888492,玉藻猫,o*****,安卓bili服,SR
28888493,玛丽·安托瓦内特,7*****,ios服,SR
28888494,伊丽莎白·巴托里,4*****,ios服,SR
28888495,赫拉克勒斯,4*****,ios服,SR
28888496,齐格飞,朱*****,安卓bili服,SR
28888497,玛丽·安托瓦内特,5*****,ios服,SR
28888498,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
28888499,卡米拉,U*****,安卓bili服,SR
28888500,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
28888501,俄里翁,r*****,安卓bili服,SSR
28888502,赫拉克勒斯,3*****,安卓bili服,SR
28888503,玛尔达,3*****,安卓bili服,SR
28888504,开膛手杰克,闪*****,安卓bili服,SSR
28888505,玛丽·安托瓦内特,R*****,安卓bili服,SR
28888506,卡米拉,☞*****,安卓bili服,SR
28888507,卡米拉,u*****,安卓bili服,SR
28888508,卫宫,t*****,安卓bili服,SR
28888509,玛尔达,0*****,安卓bili服,SR
28888510,玛尔达,0*****,安卓bili服,SR
28888511,弗朗西斯·德雷克,裤*****,安卓bili服,SSR
28888512,斯忒诺,Z*****,安卓bili服,SR
28888513,骑士迪昂,Z*****,安卓bili服,SR
