id,info,rname,sname,star
8380748,罗摩,t*****,安卓bili服,SR
8380749,赫拉克勒斯,依*****,安卓bili服,SR
8380750,骑士迪昂,7*****,安卓bili服,SR
8380751,卫宫,v*****,安卓bili服,SR
8380752,齐格飞,H*****,ios服,SR
8380753,卫宫,v*****,安卓bili服,SR
8380754,骑士迪昂,心*****,安卓bili服,SR
8380755,玉藻猫,小*****,安卓bili服,SR
8380756,伊丽莎白·巴托里,E*****,ios服,SR
8380757,齐格飞,c*****,安卓bili服,SR
8380758,赫拉克勒斯,9*****,安卓bili服,SR
8380759,伊丽莎白·巴托里,x*****,安卓bili服,SR
8380760,卫宫〔Assassin〕,华*****,安卓bili服,SR
8380761,伊丽莎白·巴托里,5*****,安卓bili服,SR
8380762,赫拉克勒斯,t*****,安卓bili服,SR
8380763,玛丽·安托瓦内特,1*****,安卓bili服,SR
8380764,卡米拉,q*****,安卓bili服,SR
8380765,坂田金时,洗*****,安卓联运服,SSR
8380766,卫宫,4*****,安卓bili服,SR
8380767,卡米拉,j*****,安卓bili服,SR
8380768,斯忒诺,j*****,安卓bili服,SR
8380769,卫宫,s*****,安卓bili服,SR
8380770,尼禄·克劳狄乌斯,r*****,ios服,SR
8380771,玉藻猫,闲*****,ios服,SR
8380772,阿塔兰忒,g*****,安卓bili服,SR
8380773,罗摩,6*****,安卓bili服,SR
8380774,芬恩·麦克库尔,潇*****,安卓bili服,SR
8380775,阿斯托尔福,潇*****,安卓bili服,SR
8380776,赫拉克勒斯,7*****,ios服,SR
8380777,童谣,明*****,ios服,SR
8380778,卡米拉,死*****,安卓bili服,SR
