id,info,rname,sname,star
20026950,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20026951,阿斯托尔福,凉*****,安卓bili服,SR
20026952,阿斯托尔福,y*****,安卓bili服,SR
20026953,斯忒诺,m*****,安卓bili服,SR
20026954,卡米拉,明*****,安卓bili服,SR
20026955,玛尔达,阿*****,安卓bili服,SR
20026956,莫德雷德,俊*****,安卓bili服,SSR
20026957,卫宫〔Assassin〕,8*****,ios服,SR
20026958,斯卡哈,宝*****,ios服,SSR
20026959,阿斯托尔福,r*****,安卓bili服,SR
20026960,海伦娜·布拉瓦茨基,怀*****,安卓bili服,SR
20026961,卡米拉,c*****,ios服,SR
20026962,阿斯托尔福,c*****,ios服,SR
20026963,赫拉克勒斯,c*****,安卓bili服,SR
20026964,赫拉克勒斯,s*****,安卓bili服,SR
20026965,开膛手杰克,七*****,安卓bili服,SSR
20026966,斯卡哈,高*****,ios服,SSR
20026967,玛丽·安托瓦内特,f*****,安卓bili服,SR
20026968,斯卡哈,E*****,ios服,SSR
20026969,卫宫〔Assassin〕,潜*****,ios服,SR
20026970,罗摩,心*****,安卓bili服,SR
20026971,贞德,心*****,安卓bili服,SSR
20026972,赫拉克勒斯,K*****,安卓bili服,SR
20026973,童谣,试*****,ios服,SR
20026974,贞德,试*****,ios服,SSR
20026975,齐格飞,b*****,安卓bili服,SR
20026976,齐格飞,帝*****,安卓联运服,SR
20026977,斯卡哈,a*****,安卓bili服,SSR
20026978,斯卡哈,旋*****,安卓bili服,SSR
20026979,罗摩,伊*****,安卓联运服,SR
20026980,阿斯托尔福,赤*****,安卓bili服,SR
