id,info,rname,sname,star
16027657,骑士迪昂,容*****,安卓bili服,SR
16027658,齐格飞,傅*****,安卓bili服,SR
16027659,卫宫,傅*****,安卓bili服,SR
16027660,卡米拉,管*****,安卓bili服,SR
16027661,伊丽莎白·巴托里,青*****,安卓bili服,SR
16027662,齐格飞,青*****,安卓bili服,SR
16027663,玛丽·安托瓦内特,贺*****,安卓bili服,SR
16027664,托马斯·爱迪生,H*****,安卓bili服,SR
16027665,阿斯托尔福,H*****,安卓bili服,SR
16027666,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
16027667,卫宫,西*****,安卓bili服,SR
16027668,卡米拉,任*****,安卓bili服,SR
16027669,赫拉克勒斯,利*****,安卓bili服,SR
16027670,骑士迪昂,利*****,安卓bili服,SR
16027671,李书文,c*****,安卓bili服,SR
16027672,骑士迪昂,梅*****,安卓bili服,SR
16027673,齐格飞,谈*****,安卓bili服,SR
16027674,斯忒诺,况*****,安卓bili服,SR
16027675,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
16027676,赫拉克勒斯,汤*****,安卓bili服,SR
16027677,玛尔达,汤*****,安卓bili服,SR
16027678,玛尔达,龙*****,安卓bili服,SR
16027679,斯忒诺,龙*****,安卓bili服,SR
16027680,玛丽·安托瓦内特,厉*****,安卓bili服,SR
16027681,玉藻猫,佟*****,安卓bili服,SR
16027682,斯忒诺,佟*****,安卓bili服,SR
16027683,玛尔达,赖*****,安卓bili服,SR
16027684,伊丽莎白·巴托里,史*****,安卓bili服,SR
16027685,骑士迪昂,甘*****,安卓bili服,SR
16027686,赫拉克勒斯,甘*****,安卓bili服,SR
16027687,斯忒诺,豆*****,安卓bili服,SR
16027688,玛丽·安托瓦内特,丁*****,安卓bili服,SR
16027689,骑士迪昂,豆*****,安卓bili服,SR
16027690,玛尔达,谈*****,安卓bili服,SR
16027691,斯忒诺,仲*****,安卓bili服,SR
16027692,骑士迪昂,支*****,安卓bili服,SR
16027693,齐格飞,1*****,安卓联运服,SR
16027694,李书文,寒*****,安卓bili服,SR
16027695,玛尔达,a*****,安卓bili服,SR
16027696,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16027697,骑士迪昂,a*****,安卓bili服,SR
16027698,阿蒂拉,a*****,安卓bili服,SSR
16027699,李书文,e*****,安卓bili服,SR
16027700,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16027701,阿塔兰忒,d*****,ios服,SR
16027702,齐格飞,r*****,安卓bili服,SR
16027703,罗摩,r*****,安卓bili服,SR
16027704,赫拉克勒斯,y*****,安卓bili服,SR
16027705,芬恩·麦克库尔,心*****,安卓bili服,SR
16027706,玉藻猫,t*****,安卓bili服,SR
16027707,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16027708,美狄亚〔Lily〕,b*****,安卓bili服,SR
16027709,卫宫,霞*****,安卓bili服,SR
16027710,美狄亚〔Lily〕,o*****,安卓bili服,SR
16027711,俄里翁,o*****,安卓bili服,SSR
16027712,托马斯·爱迪生,菲*****,安卓bili服,SR
16027713,贝奥武夫,菲*****,安卓bili服,SR
16027714,贝奥武夫,D*****,安卓bili服,SR
16027715,贞德,8*****,安卓bili服,SSR
16027716,童谣,8*****,安卓bili服,SR
16027717,贝奥武夫,凡*****,ios服,SR
16027718,斯忒诺,欧*****,安卓bili服,SR
16027719,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
16027720,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
16027721,贝奥武夫,d*****,安卓bili服,SR
16027722,阿斯托尔福,n*****,安卓bili服,SR
16027723,玄奘三藏,茉*****,安卓联运服,SSR
16027724,李书文,茉*****,安卓联运服,SR
16027725,卫宫〔Assassin〕,7*****,安卓bili服,SR
16027726,南丁格尔,油*****,ios服,SSR
16027727,弗兰肯斯坦,s*****,安卓bili服,SR
16027728,迦尔纳,绝*****,安卓bili服,SSR
16027729,海伦娜·布拉瓦茨基,f*****,ios服,SR
16027730,李书文,d*****,ios服,SR
16027731,弗拉德三世,梦*****,安卓bili服,SSR
16027732,玛丽·安托瓦内特,邓*****,安卓联运服,SR
16027733,齐格飞,邓*****,安卓联运服,SR
16027734,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16027735,阿斯托尔福,e*****,安卓bili服,SR
16027736,李书文,e*****,安卓bili服,SR
16027737,卡米拉,1*****,安卓bili服,SR
16027738,骑士迪昂,我*****,安卓bili服,SR
16027739,贞德,a*****,ios服,SSR
16027740,弗兰肯斯坦,l*****,ios服,SR
16027741,李书文,l*****,ios服,SR
16027742,玛尔达,l*****,ios服,SR
16027743,玄奘三藏,7*****,安卓bili服,SSR
16027744,赫拉克勒斯,q*****,安卓bili服,SR
16027745,玛丽·安托瓦内特,d*****,安卓bili服,SR
16027746,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16027747,玄奘三藏,Y*****,ios服,SSR
16027748,玄奘三藏,f*****,ios服,SSR
16027749,李书文,S*****,安卓bili服,SR
16027750,李书文,君*****,安卓联运服,SR
16027751,玄奘三藏,c*****,安卓bili服,SSR
16027752,莫德雷德,保*****,安卓bili服,SSR
16027753,美狄亚〔Lily〕,5*****,安卓bili服,SR
16027754,阿蒂拉,玄*****,安卓bili服,SSR
16027755,阿周那,g*****,安卓联运服,SSR
16027756,贝奥武夫,w*****,安卓bili服,SR
