id,info,rname,sname,star
15486577,李书文,梦*****,安卓bili服,SR
15486578,玄奘三藏,S*****,ios服,SSR
15486579,赫拉克勒斯,擎*****,ios服,SR
15486580,骑士迪昂,擎*****,ios服,SR
15486581,玛丽·安托瓦内特,擎*****,ios服,SR
15486582,赫拉克勒斯,永*****,安卓联运服,SR
15486583,齐格飞,5*****,ios服,SR
15486584,斯忒诺,小*****,ios服,SR
15486585,开膛手杰克,风*****,安卓bili服,SSR
15486586,骑士迪昂,紫*****,安卓联运服,SR
15486587,斯忒诺,紫*****,安卓联运服,SR
15486588,玉藻前,南*****,ios服,SSR
15486589,斯忒诺,p*****,ios服,SR
15486590,开膛手杰克,博*****,ios服,SSR
15486591,李书文,Ç*****,安卓bili服,SR
15486592,玛丽·安托瓦内特,呆*****,安卓bili服,SR
15486593,卫宫,l*****,ios服,SR
15486594,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15486595,李书文,求*****,安卓bili服,SR
15486596,兰斯洛特,c*****,安卓bili服,SR
15486597,俄里翁,0*****,安卓bili服,SSR
15486598,莫德雷德,i*****,安卓bili服,SSR
15486599,李书文,大*****,ios服,SR
15486600,兰斯洛特,中*****,ios服,SR
15486601,李书文, *****,ios服,SR
15486602,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15486603,卡米拉,w*****,安卓bili服,SR
15486604,伊丽莎白·巴托里,w*****,安卓bili服,SR
15486605,赫拉克勒斯,a*****,ios服,SR
15486606,斯忒诺,c*****,ios服,SR
15486607,美狄亚〔Lily〕,c*****,ios服,SR
