id,info,rname,sname,star
12945548,酒吞童子,何*****,安卓bili服,SSR
12945549,阿塔兰忒,何*****,安卓bili服,SR
12945550,卫宫〔Assassin〕,希*****,安卓联运服,SR
12945551,赫拉克勒斯,f*****,安卓bili服,SR
12945552,酒吞童子,H*****,安卓bili服,SSR
12945553,酒吞童子,f*****,安卓bili服,SSR
12945554,斯忒诺,n*****,安卓bili服,SR
12945555,莫德雷德,晓*****,安卓bili服,SSR
12945556,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12945557,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12945558,开膛手杰克,许*****,ios服,SSR
12945559,阿蒂拉,3*****,安卓bili服,SSR
12945560,童谣,x*****,安卓bili服,SR
12945561,酒吞童子,1*****,ios服,SSR
12945562,贝奥武夫,1*****,安卓bili服,SR
12945563,弗拉德三世,P*****,安卓bili服,SSR
12945564,玛尔达,d*****,安卓bili服,SR
12945565,齐格飞,b*****,安卓bili服,SR
12945566,赫拉克勒斯,麻*****,安卓bili服,SR
12945567,酒吞童子,b*****,安卓bili服,SSR
12945568,酒吞童子,b*****,ios服,SSR
12945569,酒吞童子,a*****,ios服,SSR
12945570,贞德,黑*****,安卓bili服,SSR
12945571,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12945572,赫拉克勒斯,t*****,安卓bili服,SR
12945573,卫宫〔Assassin〕,f*****,安卓bili服,SR
12945574,玛尔达,0*****,ios服,SR
12945575,罗摩,6*****,ios服,SR
12945576,伊丽莎白·巴托里,q*****,安卓bili服,SR
12945577,玛尔达,1*****,安卓bili服,SR
12945578,托马斯·爱迪生,p*****,安卓bili服,SR
12945579,赫拉克勒斯,櫻*****,安卓bili服,SR
12945580,玛丽·安托瓦内特,櫻*****,安卓bili服,SR
12945581,阿塔兰忒,拉*****,安卓bili服,SR
12945582,酒吞童子,不*****,ios服,SSR
12945583,酒吞童子,黑*****,ios服,SSR
12945584,俄里翁,z*****,安卓bili服,SSR
12945585,弗朗西斯·德雷克,仙*****,安卓bili服,SSR
12945586,赫拉克勒斯,老*****,安卓bili服,SR
12945587,酒吞童子,a*****,安卓bili服,SSR
12945588,伊丽莎白·巴托里,a*****,安卓bili服,SR
12945589,酒吞童子,a*****,安卓bili服,SSR
12945590,玉藻猫,踢*****,安卓bili服,SR
12945591,伊丽莎白·巴托里,洛*****,安卓联运服,SR
12945592,酒吞童子,u*****,ios服,SSR
12945593,卫宫〔Assassin〕,8*****,安卓bili服,SR
12945594,伊丽莎白·巴托里,嘤*****,安卓bili服,SR
12945595,玛丽·安托瓦内特,i*****,安卓bili服,SR
12945596,芬恩·麦克库尔,o*****,ios服,SR
12945597,酒吞童子,最*****,安卓bili服,SSR
12945598,罗摩,最*****,安卓bili服,SR
12945599,卡米拉,火*****,ios服,SR
12945600,卡米拉,火*****,ios服,SR
12945601,诸葛孔明〔埃尔梅罗Ⅱ世〕,辕*****,安卓bili服,SSR
12945602,南丁格尔,W*****,安卓bili服,SSR
12945603,卡米拉,i*****,安卓bili服,SR
12945604,齐格飞,i*****,安卓bili服,SR
12945605,玛丽·安托瓦内特,A*****,ios服,SR
12945606,斯忒诺,陈*****,安卓bili服,SR
12945607,童谣,r*****,安卓bili服,SR
12945608,卫宫,b*****,安卓bili服,SR
12945609,阿周那,b*****,安卓bili服,SSR
12945610,卡米拉,f*****,安卓bili服,SR
12945611,阿斯托尔福,f*****,安卓bili服,SR
12945612,酒吞童子,f*****,安卓bili服,SSR
12945613,莫德雷德,邓*****,安卓bili服,SSR
12945614,酒吞童子,W*****,安卓bili服,SSR
12945615,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12945616,齐格飞,u*****,ios服,SR
12945617,莫德雷德,重*****,ios服,SSR
12945618,芬恩·麦克库尔,t*****,ios服,SR
12945619,阿周那,s*****,安卓bili服,SSR
12945620,玛尔达,s*****,安卓bili服,SR
12945621,俄里翁,黑*****,安卓bili服,SSR
12945622,玛尔达,3*****,安卓bili服,SR
12945623,阿斯托尔福,b*****,安卓bili服,SR
12945624,阿蒂拉,罗*****,安卓bili服,SSR
12945625,南丁格尔,大*****,ios服,SSR
12945626,酒吞童子,叶*****,ios服,SSR
12945627,玛丽·安托瓦内特,ひ*****,安卓bili服,SR
12945628,莫德雷德,良*****,ios服,SSR
12945629,海伦娜·布拉瓦茨基,K*****,ios服,SR
12945630,玉藻前,a*****,安卓bili服,SSR
12945631,玉藻猫,大*****,安卓bili服,SR
12945632,卫宫,s*****,安卓bili服,SR
12945633,阿斯托尔福,y*****,安卓bili服,SR
12945634,美狄亚〔Lily〕,y*****,安卓bili服,SR
12945635,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12945636,玛尔达,杨*****,ios服,SR
12945637,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12945638,玉藻猫,心*****,安卓联运服,SR
12945639,斯忒诺,她*****,安卓bili服,SR
12945640,美狄亚〔Lily〕,1*****,安卓bili服,SR
12945641,阿塔兰忒,1*****,安卓bili服,SR
12945642,酒吞童子,沬*****,安卓bili服,SSR
12945643,玉藻猫,丶*****,安卓bili服,SR
12945644,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓联运服,SSR
12945645,伊丽莎白·巴托里,卫*****,安卓联运服,SR
12945646,伊丽莎白·巴托里,酒*****,安卓bili服,SR
12945647,齐格飞,酒*****,安卓bili服,SR
