id,info,rname,sname,star
24972621,阿塔兰忒,8*****,安卓bili服,SR
24972622,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24972623,南丁格尔,P*****,ios服,SSR
24972624,源赖光,6*****,安卓bili服,SSR
24972625,童谣,f*****,安卓bili服,SR
24972626,玉藻猫,鬼*****,安卓bili服,SR
24972627,斯忒诺,尛*****,ios服,SR
24972628,源赖光,i*****,安卓bili服,SSR
24972629,弗兰肯斯坦,i*****,安卓bili服,SR
24972630,源赖光,最*****,安卓bili服,SSR
24972631,弗拉德三世,4*****,安卓bili服,SSR
24972632,源赖光,尼*****,ios服,SSR
24972633,茨木童子,唐*****,安卓bili服,SR
24972634,源赖光,s*****,ios服,SSR
24972635,阿塔兰忒,m*****,安卓bili服,SR
24972636,童谣,恒*****,安卓bili服,SR
24972637,茨木童子,紫*****,安卓bili服,SR
24972638,齐格飞,1*****,ios服,SR
24972639,源赖光,粗*****,安卓bili服,SSR
24972640,源赖光,n*****,安卓bili服,SSR
24972641,罗摩,n*****,安卓bili服,SR
24972642,玛尔达,3*****,安卓bili服,SR
24972643,卫宫〔Assassin〕,苏*****,安卓bili服,SR
24972644,茨木童子,舌*****,安卓bili服,SR
24972645,源赖光,e*****,安卓bili服,SSR
24972646,茨木童子,e*****,安卓bili服,SR
24972647,弗拉德三世,T*****,安卓bili服,SSR
24972648,海伦娜·布拉瓦茨基,u*****,ios服,SR
24972649,源赖光,u*****,ios服,SSR
24972650,骑士迪昂,藕*****,安卓bili服,SR
24972651,芬恩·麦克库尔,s*****,安卓bili服,SR
