id,info,rname,sname,star
25989501,罗摩,费*****,ios服,SR
25989502,开膛手杰克,费*****,ios服,SSR
25989503,芬恩·麦克库尔,费*****,ios服,SR
25989504,阿塔兰忒,j*****,安卓bili服,SR
25989505,贝奥武夫,1*****,ios服,SR
25989506,卫宫,丽*****,ios服,SR
25989507,卫宫〔Assassin〕,8*****,ios服,SR
25989508,卫宫〔Assassin〕,3*****,安卓bili服,SR
25989509,源赖光,a*****,ios服,SSR
25989510,卫宫,腾*****,ios服,SR
25989511,赫拉克勒斯,d*****,ios服,SR
25989512,源赖光,花*****,安卓联运服,SSR
25989513,茨木童子,多*****,安卓bili服,SR
25989514,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25989515,源赖光,1*****,ios服,SSR
25989516,玉藻猫,A*****,安卓bili服,SR
25989517,李书文,e*****,安卓bili服,SR
25989518,童谣,矮*****,安卓bili服,SR
25989519,莫德雷德,罪*****,安卓bili服,SSR
25989520,茨木童子,4*****,安卓bili服,SR
25989521,骑士迪昂,d*****,安卓bili服,SR
25989522,卫宫,d*****,安卓bili服,SR
25989523,罗摩,n*****,安卓bili服,SR
25989524,源赖光,Y*****,安卓bili服,SSR
25989525,源赖光,P*****,安卓bili服,SSR
25989526,齐格飞,m*****,安卓bili服,SR
25989527,玉藻猫,大*****,ios服,SR
25989528,茨木童子,呆*****,安卓bili服,SR
25989529,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25989530,斯忒诺,兔*****,ios服,SR
25989531,斯忒诺,胭*****,安卓bili服,SR
25989532,茨木童子,d*****,安卓bili服,SR
25989533,斯忒诺,肥*****,ios服,SR
25989534,玛丽·安托瓦内特,肥*****,ios服,SR
25989535,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25989536,卫宫〔Assassin〕,o*****,安卓bili服,SR
25989537,茨木童子,鯊*****,ios服,SR
25989538,俄里翁,1*****,ios服,SSR
25989539,茨木童子,好*****,安卓bili服,SR
25989540,茨木童子,杜*****,ios服,SR
25989541,源赖光,2*****,ios服,SSR
25989542,源赖光,发*****,安卓bili服,SSR
25989543,玛尔达,发*****,安卓bili服,SR
25989544,阿塔兰忒,1*****,ios服,SR
25989545,茨木童子,雨*****,安卓bili服,SR
25989546,罗摩,d*****,安卓bili服,SR
25989547,童谣,t*****,安卓bili服,SR
25989548,茨木童子,E*****,安卓bili服,SR
25989549,开膛手杰克,E*****,ios服,SSR
25989550,茨木童子,w*****,ios服,SR
25989551,源赖光,G*****,安卓bili服,SSR
25989552,卡米拉,X*****,ios服,SR
25989553,卫宫〔Assassin〕,红*****,安卓bili服,SR
25989554,阿斯托尔福,K*****,安卓联运服,SR
25989555,茨木童子,幻*****,ios服,SR
25989556,源赖光,卫*****,安卓bili服,SSR
25989557,兰斯洛特,d*****,安卓bili服,SR
25989558,茨木童子,嘟*****,安卓bili服,SR
25989559,茨木童子,嘟*****,安卓bili服,SR
25989560,伊丽莎白·巴托里,a*****,安卓bili服,SR
25989561,源赖光,U*****,ios服,SSR
25989562,茨木童子,R*****,ios服,SR
25989563,海伦娜·布拉瓦茨基,富*****,ios服,SR
25989564,玛丽·安托瓦内特,富*****,ios服,SR
25989565,诸葛孔明〔埃尔梅罗Ⅱ世〕,富*****,ios服,SSR
25989566,玛尔达,花*****,安卓bili服,SR
25989567,莫德雷德,~*****,安卓bili服,SSR
25989568,玛尔达,~*****,安卓bili服,SR
25989569,茨木童子,u*****,安卓bili服,SR
25989570,源赖光,4*****,安卓bili服,SSR
25989571,贝奥武夫,u*****,安卓bili服,SR
25989572,玛尔达,p*****,安卓bili服,SR
25989573,罗摩,释*****,ios服,SR
25989574,伊丽莎白·巴托里,J*****,安卓bili服,SR
25989575,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25989576,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25989577,源赖光,c*****,ios服,SSR
25989578,阿塔兰忒,季*****,安卓bili服,SR
25989579,茨木童子,畅*****,安卓bili服,SR
25989580,茨木童子,肝*****,ios服,SR
25989581,源赖光,翟*****,ios服,SSR
25989582,茨木童子,9*****,ios服,SR
25989583,弗朗西斯·德雷克,M*****,安卓bili服,SSR
25989584,玛尔达,Y*****,安卓bili服,SR
25989585,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25989586,源赖光,兩*****,ios服,SSR
25989587,茨木童子,昼*****,安卓bili服,SR
25989588,阿塔兰忒,i*****,ios服,SR
25989589,贝奥武夫,4*****,ios服,SR
25989590,芬恩·麦克库尔,曼*****,安卓bili服,SR
25989591,阿斯托尔福,e*****,ios服,SR
25989592,海伦娜·布拉瓦茨基,社*****,ios服,SR
25989593,茨木童子,社*****,ios服,SR
25989594,茨木童子,狄*****,安卓bili服,SR
25989595,茨木童子,7*****,ios服,SR
25989596,童谣,V*****,安卓bili服,SR
25989597,弗兰肯斯坦,v*****,安卓bili服,SR
25989598,玛丽·安托瓦内特,v*****,安卓bili服,SR
25989599,玛尔达,N*****,安卓bili服,SR
25989600,卫宫〔Assassin〕,只*****,ios服,SR
