id,info,rname,sname,star
22484005,开膛手杰克,劫*****,安卓bili服,SSR
22484006,玛丽·安托瓦内特,m*****,安卓bili服,SR
22484007,源赖光,q*****,安卓bili服,SSR
22484008,茨木童子,Z*****,ios服,SR
22484009,兰斯洛特,w*****,安卓bili服,SR
22484010,贞德,r*****,安卓bili服,SSR
22484011,茨木童子,费*****,安卓bili服,SR
22484012,玉藻猫,w*****,安卓bili服,SR
22484013,茨木童子,無*****,安卓bili服,SR
22484014,玉藻猫,d*****,安卓bili服,SR
22484015,玛尔达,d*****,安卓bili服,SR
22484016,卡米拉,6*****,安卓bili服,SR
22484017,源赖光,r*****,安卓bili服,SSR
22484018,弗拉德三世,9*****,ios服,SSR
22484019,茨木童子,x*****,安卓bili服,SR
22484020,茨木童子,k*****,安卓bili服,SR
22484021,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22484022,茨木童子,本*****,ios服,SR
22484023,伊丽莎白·巴托里,s*****,安卓bili服,SR
22484024,阿蒂拉,水*****,安卓bili服,SSR
22484025,兰斯洛特,水*****,安卓bili服,SR
22484026,罗摩,滑*****,ios服,SR
22484027,兰斯洛特,k*****,安卓bili服,SR
22484028,斯忒诺,k*****,安卓bili服,SR
22484029,茨木童子,u*****,安卓bili服,SR
22484030,赫拉克勒斯,o*****,安卓bili服,SR
22484031,茨木童子,7*****,ios服,SR
22484032,源赖光,a*****,安卓bili服,SSR
22484033,阿周那,零*****,ios服,SSR
22484034,伊丽莎白·巴托里,a*****,ios服,SR
22484035,阿斯托尔福,4*****,安卓bili服,SR
22484036,阿塔兰忒,5*****,ios服,SR
22484037,源赖光,e*****,ios服,SSR
22484038,童谣,I*****,ios服,SR
22484039,茨木童子,I*****,ios服,SR
22484040,茨木童子,b*****,安卓bili服,SR
22484041,贝奥武夫,d*****,安卓bili服,SR
22484042,玉藻猫,阿*****,安卓bili服,SR
22484043,卫宫〔Assassin〕,p*****,安卓bili服,SR
22484044,弗兰肯斯坦,n*****,安卓bili服,SR
22484045,茨木童子,t*****,安卓bili服,SR
22484046,茨木童子,嘉*****,ios服,SR
22484047,迦尔纳,r*****,安卓bili服,SSR
22484048,源赖光,r*****,安卓bili服,SSR
22484049,茨木童子,n*****,安卓bili服,SR
22484050,伊丽莎白·巴托里,p*****,安卓bili服,SR
22484051,源赖光,a*****,安卓bili服,SSR
22484052,茨木童子,研*****,ios服,SR
22484053,茨木童子,r*****,安卓bili服,SR
22484054,弗兰肯斯坦,n*****,ios服,SR
22484055,伊丽莎白·巴托里,d*****,安卓bili服,SR
22484056,源赖光,a*****,安卓bili服,SSR
22484057,茨木童子,沙*****,安卓bili服,SR
22484058,骑士迪昂,d*****,安卓bili服,SR
22484059,弗朗西斯·德雷克,b*****,安卓bili服,SSR
22484060,源赖光,m*****,安卓bili服,SSR
22484061,源赖光,e*****,安卓bili服,SSR
22484062,阿斯托尔福,i*****,安卓bili服,SR
22484063,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22484064,源赖光,a*****,ios服,SSR
22484065,茨木童子,b*****,ios服,SR
22484066,源赖光,a*****,ios服,SSR
22484067,阿斯托尔福,e*****,ios服,SR
22484068,茨木童子,d*****,安卓bili服,SR
22484069,源赖光,p*****,安卓bili服,SSR
22484070,玛尔达,c*****,安卓bili服,SR
22484071,源赖光,u*****,安卓bili服,SSR
22484072,玛尔达,u*****,安卓bili服,SR
22484073,源赖光,c*****,安卓bili服,SSR
22484074,茨木童子,P*****,ios服,SR
22484075,茨木童子,x*****,安卓bili服,SR
22484076,茨木童子,似*****,安卓bili服,SR
22484077,茨木童子,i*****,安卓bili服,SR
22484078,开膛手杰克,d*****,安卓bili服,SSR
22484079,玛尔达,糖*****,安卓bili服,SR
22484080,阿尔托莉雅·潘德拉贡,糖*****,安卓bili服,SSR
22484081,卫宫,e*****,安卓bili服,SR
22484082,茨木童子,C*****,ios服,SR
22484083,茨木童子,r*****,安卓bili服,SR
22484084,源赖光,e*****,安卓bili服,SSR
22484085,斯忒诺,空*****,安卓bili服,SR
22484086,茨木童子,懒*****,ios服,SR
22484087,玉藻猫,懒*****,ios服,SR
22484088,源赖光,懒*****,ios服,SSR
22484089,茨木童子,h*****,安卓bili服,SR
22484090,茨木童子,n*****,安卓bili服,SR
22484091,玛尔达,d*****,安卓bili服,SR
22484092,斯忒诺,孟*****,安卓bili服,SR
22484093,茨木童子,童*****,安卓bili服,SR
22484094,源赖光,荀*****,安卓bili服,SSR
22484095,茨木童子,i*****,安卓bili服,SR
22484096,源赖光,空*****,安卓bili服,SSR
22484097,源赖光,谭*****,安卓bili服,SSR
22484098,茨木童子,龚*****,安卓bili服,SR
22484099,卫宫〔Assassin〕,养*****,安卓bili服,SR
22484100,茨木童子,南*****,安卓bili服,SR
22484101,茨木童子,孟*****,安卓bili服,SR
22484102,茨木童子,甄*****,安卓bili服,SR
22484103,茨木童子,孝*****,安卓bili服,SR
22484104,茨木童子,f*****,安卓bili服,SR
