id,info,rname,sname,star
19414050,海伦娜·布拉瓦茨基,X*****,ios服,SR
19414051,玛丽·安托瓦内特,澪*****,安卓bili服,SR
19414052,伊丽莎白·巴托里,宇*****,ios服,SR
19414053,伊丽莎白·巴托里,博*****,安卓bili服,SR
19414054,卫宫〔Assassin〕,迷*****,安卓bili服,SR
19414055,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19414056,南丁格尔,u*****,安卓bili服,SSR
19414057,玛丽·安托瓦内特,d*****,安卓bili服,SR
19414058,卫宫,缪*****,ios服,SR
19414059,玛尔达,淡*****,安卓联运服,SR
19414060,卡米拉,9*****,安卓bili服,SR
19414061,骑士迪昂,枫*****,ios服,SR
19414062,齐格飞,枫*****,ios服,SR
19414063,斯忒诺,灯*****,ios服,SR
19414064,伊丽莎白·巴托里,言*****,安卓bili服,SR
19414065,玛尔达,黄*****,ios服,SR
19414066,玛尔达,a*****,ios服,SR
19414067,海伦娜·布拉瓦茨基,灬*****,ios服,SR
19414068,芬恩·麦克库尔,米*****,安卓bili服,SR
19414069,李书文,M*****,安卓bili服,SR
19414070,南丁格尔,言*****,ios服,SSR
19414071,卫宫,言*****,ios服,SR
19414072,斯卡哈,鲤*****,安卓bili服,SSR
19414073,海伦娜·布拉瓦茨基,碧*****,安卓联运服,SR
19414074,童谣,1*****,ios服,SR
19414075,斯卡哈,z*****,安卓bili服,SSR
19414076,阿斯托尔福,圣*****,安卓bili服,SR
19414077,斯卡哈,圣*****,安卓bili服,SSR
19414078,罗摩,r*****,安卓bili服,SR
19414079,伊丽莎白·巴托里,F*****,安卓bili服,SR
19414080,卫宫〔Assassin〕,续*****,ios服,SR
