id,info,rname,sname,star
25597761,阿斯托尔福,5*****,安卓bili服,SR
25597762,兰斯洛特,D*****,安卓bili服,SR
25597763,源赖光,D*****,安卓bili服,SSR
25597764,茨木童子,a*****,安卓bili服,SR
25597765,骑士迪昂,W*****,ios服,SR
25597766,茨木童子,4*****,ios服,SR
25597767,南丁格尔,h*****,安卓bili服,SSR
25597768,卫宫,伯*****,ios服,SR
25597769,茨木童子,石*****,ios服,SR
25597770,卫宫〔Assassin〕,弹*****,安卓bili服,SR
25597771,茨木童子,薄*****,ios服,SR
25597772,茨木童子,薄*****,ios服,SR
25597773,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25597774,海伦娜·布拉瓦茨基,W*****,ios服,SR
25597775,阿周那,浮*****,安卓bili服,SSR
25597776,骑士迪昂,晁*****,安卓bili服,SR
25597777,源赖光,金*****,安卓bili服,SSR
25597778,茨木童子,极*****,安卓联运服,SR
25597779,斯忒诺,雷*****,安卓bili服,SR
25597780,茨木童子,0*****,安卓bili服,SR
25597781,源赖光,昆*****,安卓bili服,SSR
25597782,卫宫〔Assassin〕,公*****,安卓bili服,SR
25597783,斯忒诺,i*****,安卓bili服,SR
25597784,茨木童子,秽*****,ios服,SR
25597785,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25597786,茨木童子,回*****,安卓bili服,SR
25597787,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25597788,南丁格尔,无*****,安卓联运服,SSR
25597789,茨木童子,y*****,安卓bili服,SR
25597790,卫宫,A*****,安卓bili服,SR
25597791,源赖光,o*****,安卓bili服,SSR
25597792,迦尔纳,8*****,ios服,SSR
25597793,源赖光,许*****,安卓bili服,SSR
25597794,茨木童子,v*****,安卓bili服,SR
25597795,赫拉克勒斯,笑*****,安卓bili服,SR
25597796,卡米拉,m*****,安卓bili服,SR
25597797,茨木童子,小*****,安卓bili服,SR
25597798,卫宫,o*****,安卓bili服,SR
25597799,茨木童子,离*****,安卓bili服,SR
25597800,卫宫,l*****,安卓bili服,SR
25597801,源赖光,江*****,ios服,SSR
25597802,茨木童子,w*****,安卓bili服,SR
25597803,俄里翁,o*****,安卓bili服,SSR
25597804,阿塔兰忒,W*****,ios服,SR
25597805,玛尔达,有*****,安卓bili服,SR
25597806,童谣,堽*****,安卓bili服,SR
25597807,弗拉德三世,渡*****,ios服,SSR
25597808,弗兰肯斯坦,P*****,安卓bili服,SR
25597809,茨木童子,猫*****,ios服,SR
25597810,阿斯托尔福,b*****,ios服,SR
25597811,贞德,b*****,ios服,SSR
25597812,伊丽莎白·巴托里,堕*****,安卓联运服,SR
25597813,茨木童子,D*****,安卓bili服,SR
25597814,罗摩,g*****,安卓bili服,SR
25597815,源赖光,复*****,安卓联运服,SSR
25597816,斯忒诺,猎*****,安卓bili服,SR
25597817,阿塔兰忒,猎*****,安卓bili服,SR
25597818,源赖光,台*****,安卓bili服,SSR
25597819,玉藻前,8*****,ios服,SSR
25597820,茨木童子,t*****,安卓bili服,SR
25597821,伊丽莎白·巴托里,f*****,ios服,SR
25597822,茨木童子,公*****,ios服,SR
25597823,源赖光,公*****,ios服,SSR
25597824,茨木童子,x*****,安卓bili服,SR
25597825,赫拉克勒斯,4*****,ios服,SR
25597826,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25597827,兰斯洛特,y*****,安卓bili服,SR
25597828,迦尔纳,y*****,安卓bili服,SSR
25597829,童谣,y*****,安卓bili服,SR
25597830,尼禄·克劳狄乌斯,雕*****,安卓bili服,SR
25597831,源赖光,u*****,安卓bili服,SSR
25597832,茨木童子,u*****,安卓bili服,SR
25597833,源赖光,z*****,ios服,SSR
25597834,茨木童子,z*****,ios服,SR
25597835,源赖光,E*****,ios服,SSR
25597836,茨木童子,翻*****,安卓bili服,SR
25597837,茨木童子,肖*****,安卓bili服,SR
25597838,安妮·伯妮＆玛莉·瑞德,肖*****,安卓bili服,SR
25597839,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25597840,源赖光,迅*****,安卓bili服,SSR
25597841,俄里翁,十*****,安卓bili服,SSR
25597842,卫宫〔Assassin〕,c*****,安卓bili服,SR
25597843,玉藻猫,诶*****,ios服,SR
25597844,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25597845,贞德,会*****,安卓bili服,SSR
25597846,李书文,A*****,安卓bili服,SR
25597847,茨木童子,枯*****,ios服,SR
25597848,茨木童子,b*****,安卓bili服,SR
25597849,阿塔兰忒,武*****,安卓bili服,SR
25597850,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25597851,斯忒诺,6*****,安卓bili服,SR
25597852,童谣,烁*****,安卓联运服,SR
25597853,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
25597854,源赖光,愛*****,ios服,SSR
25597855,茨木童子,愛*****,ios服,SR
25597856,玛丽·安托瓦内特,a*****,安卓bili服,SR
25597857,伊丽莎白·巴托里,卫*****,安卓bili服,SR
25597858,玛尔达,卫*****,安卓bili服,SR
25597859,源赖光,心*****,安卓bili服,SSR
25597860,弗朗西斯·德雷克,N*****,安卓bili服,SSR
