id,info,rname,sname,star
15141488,李书文,k*****,安卓bili服,SR
15141489,玛丽·安托瓦内特,h*****,安卓bili服,SR
15141490,俄里翁,h*****,安卓bili服,SSR
15141491,卫宫,2*****,ios服,SR
15141492,玛丽·安托瓦内特,n*****,安卓bili服,SR
15141493,芬恩·麦克库尔,u*****,安卓bili服,SR
15141494,李书文,i*****,安卓bili服,SR
15141495,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15141496,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
15141497,玛尔达,w*****,安卓bili服,SR
15141498,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓bili服,SR
15141499,李书文,尤*****,安卓bili服,SR
15141500,伊丽莎白·巴托里,x*****,安卓bili服,SR
15141501,伊丽莎白·巴托里,s*****,安卓bili服,SR
15141502,卡米拉,s*****,安卓bili服,SR
15141503,李书文,崽*****,安卓bili服,SR
15141504,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15141505,玛尔达,e*****,安卓bili服,SR
15141506,齐格飞,e*****,安卓bili服,SR
15141507,玛尔达,l*****,安卓bili服,SR
15141508,弗兰肯斯坦,E*****,ios服,SR
15141509,童谣,4*****,安卓bili服,SR
15141510,李书文,b*****,安卓bili服,SR
15141511,阿周那,加*****,安卓bili服,SSR
15141512,玉藻前,加*****,安卓bili服,SSR
15141513,卫宫,c*****,安卓bili服,SR
15141514,卫宫,风*****,安卓bili服,SR
15141515,玛尔达,风*****,安卓bili服,SR
15141516,玛丽·安托瓦内特,m*****,安卓bili服,SR
15141517,骑士迪昂,E*****,ios服,SR
15141518,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15141519,弗拉德三世,2*****,安卓bili服,SSR
15141520,骑士迪昂,0*****,安卓bili服,SR
15141521,卡米拉,V*****,安卓bili服,SR
15141522,弗朗西斯·德雷克,V*****,安卓bili服,SSR
15141523,卡米拉,舒*****,安卓bili服,SR
15141524,阿斯托尔福,c*****,安卓bili服,SR
15141525,玄奘三藏,鹊*****,安卓bili服,SSR
15141526,玛丽·安托瓦内特,y*****,安卓bili服,SR
15141527,卫宫,y*****,安卓bili服,SR
15141528,赫拉克勒斯,6*****,ios服,SR
15141529,玉藻猫,k*****,安卓bili服,SR
15141530,罗摩,盖*****,ios服,SR
15141531,女王梅芙,t*****,安卓bili服,SSR
15141532,玉藻猫,小*****,安卓bili服,SR
15141533,卫宫,1*****,ios服,SR
15141534,玛尔达,f*****,安卓bili服,SR
15141535,卫宫,f*****,安卓bili服,SR
15141536,齐格飞,托*****,安卓bili服,SR
15141537,阿塔兰忒,i*****,ios服,SR
15141538,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15141539,童谣,r*****,安卓bili服,SR
15141540,卡米拉,a*****,安卓bili服,SR
15141541,卫宫,可*****,安卓联运服,SR
15141542,玄奘三藏,K*****,ios服,SSR
15141543,弗拉德三世,竹*****,ios服,SSR
15141544,俄里翁,竹*****,ios服,SSR
15141545,卫宫,w*****,安卓bili服,SR
15141546,齐格飞,r*****,安卓bili服,SR
15141547,赫拉克勒斯,t*****,安卓bili服,SR
15141548,李书文,2*****,安卓bili服,SR
15141549,童谣,2*****,安卓bili服,SR
15141550,南丁格尔,r*****,安卓bili服,SSR
15141551,李书文,励*****,安卓bili服,SR
15141552,尼古拉·特斯拉,s*****,安卓bili服,SSR
15141553,卡米拉,g*****,安卓bili服,SR
15141554,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
15141555,兰斯洛特,6*****,安卓bili服,SR
15141556,兰斯洛特,源*****,安卓bili服,SR
15141557,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15141558,玄奘三藏,温*****,ios服,SSR
15141559,齐格飞,瑞*****,安卓bili服,SR
15141560,阿塔兰忒,4*****,安卓bili服,SR
15141561,贞德,2*****,ios服,SSR
15141562,芬恩·麦克库尔,葛*****,ios服,SR
15141563,李书文,詹*****,安卓bili服,SR
15141564,玄奘三藏,0*****,安卓bili服,SSR
15141565,阿斯托尔福,e*****,ios服,SR
15141566,骑士迪昂,6*****,安卓bili服,SR
15141567,李书文,8*****,ios服,SR
15141568,李书文,l*****,ios服,SR
15141569,弗兰肯斯坦,h*****,安卓bili服,SR
15141570,玉藻猫,i*****,安卓bili服,SR
15141571,玄奘三藏,a*****,安卓bili服,SSR
15141572,李书文,a*****,安卓bili服,SR
15141573,阿斯托尔福,i*****,安卓bili服,SR
15141574,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15141575,骑士迪昂,p*****,安卓bili服,SR
15141576,卫宫〔Assassin〕,e*****,安卓bili服,SR
15141577,李书文,e*****,安卓bili服,SR
15141578,弗朗西斯·德雷克,u*****,ios服,SSR
15141579,迦尔纳,小*****,ios服,SSR
15141580,骑士迪昂,c*****,ios服,SR
15141581,斯忒诺,o*****,安卓bili服,SR
15141582,阿塔兰忒,0*****,ios服,SR
15141583,李书文,梦*****,安卓bili服,SR
15141584,玉藻猫,木*****,安卓bili服,SR
15141585,斯忒诺,木*****,安卓bili服,SR
15141586,开膛手杰克,爆*****,安卓bili服,SSR
15141587,贝奥武夫,爆*****,安卓bili服,SR
