id,info,rname,sname,star
15095292,李书文,r*****,安卓bili服,SR
15095293,贝奥武夫,3*****,安卓bili服,SR
15095294,赫拉克勒斯,瘦*****,安卓bili服,SR
15095295,齐格飞,r*****,安卓联运服,SR
15095296,安妮·伯妮＆玛莉·瑞德,抚*****,安卓bili服,SR
15095297,玄奘三藏,禄*****,ios服,SSR
15095298,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15095299,卡米拉,黑*****,安卓bili服,SR
15095300,卫宫,黑*****,安卓bili服,SR
15095301,阿蒂拉,鳝*****,安卓bili服,SSR
15095302,赫拉克勒斯,留*****,安卓bili服,SR
15095303,玄奘三藏,e*****,安卓bili服,SSR
15095304,童谣,i*****,安卓bili服,SR
15095305,兰斯洛特,c*****,ios服,SR
15095306,骑士迪昂,巫*****,安卓bili服,SR
15095307,玉藻猫,2*****,安卓bili服,SR
15095308,李书文,l*****,安卓bili服,SR
15095309,李书文,喵*****,安卓bili服,SR
15095310,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
15095311,玄奘三藏,0*****,ios服,SSR
15095312,齐格飞,轩*****,安卓bili服,SR
15095313,芬恩·麦克库尔,s*****,安卓bili服,SR
15095314,骑士迪昂,回*****,ios服,SR
15095315,弗拉德三世,l*****,安卓bili服,SSR
15095316,阿斯托尔福,a*****,安卓bili服,SR
15095317,玄奘三藏,敌*****,安卓bili服,SSR
15095318,卫宫,敌*****,安卓bili服,SR
15095319,赫拉克勒斯,蠕*****,ios服,SR
15095320,玛丽·安托瓦内特,蠕*****,ios服,SR
15095321,玛尔达,蠕*****,ios服,SR
15095322,尼古拉·特斯拉,3*****,安卓bili服,SSR
