id,info,rname,sname,star
29108953,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
29108954,赫拉克勒斯,d*****,安卓bili服,SR
29108955,玛尔达,n*****,安卓bili服,SR
29108956,阿周那,月*****,ios服,SSR
29108957,斯忒诺,a*****,安卓bili服,SR
29108958,南丁格尔,盾*****,安卓bili服,SSR
29108959,弗兰肯斯坦,羊*****,ios服,SR
29108960,斯忒诺,y*****,安卓bili服,SR
29108961,玉藻猫,y*****,安卓bili服,SR
29108962,骑士迪昂,y*****,安卓bili服,SR
29108963,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
29108964,玛丽·安托瓦内特,x*****,安卓bili服,SR
29108965,玛尔达,s*****,安卓bili服,SR
29108966,卡米拉,m*****,安卓bili服,SR
29108967,齐格飞,m*****,安卓bili服,SR
29108968,伊丽莎白·巴托里,生*****,安卓bili服,SR
29108969,罗摩,k*****,安卓bili服,SR
29108970,伊丽莎白·巴托里,t*****,安卓bili服,SR
29108971,卡米拉,t*****,安卓bili服,SR
29108972,斯忒诺,j*****,安卓bili服,SR
29108973,玛丽·安托瓦内特,j*****,安卓bili服,SR
29108974,卫宫〔Assassin〕,一*****,ios服,SR
29108975,赫拉克勒斯,c*****,安卓bili服,SR
29108976,斯忒诺,c*****,安卓bili服,SR
29108977,卡米拉,m*****,安卓bili服,SR
29108978,赫拉克勒斯,弓*****,ios服,SR
29108979,玛丽·安托瓦内特,g*****,安卓bili服,SR
29108980,齐格飞,y*****,安卓bili服,SR
29108981,南丁格尔,伊*****,ios服,SSR
29108982,玉藻猫,b*****,安卓bili服,SR
29108983,齐格飞,a*****,安卓bili服,SR
