id,info,rname,sname,star
9823441,酒吞童子,b*****,安卓bili服,SSR
9823442,弗兰肯斯坦,鹿*****,ios服,SR
9823443,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9823444,酒吞童子,I*****,安卓bili服,SSR
9823445,酒吞童子,蜜*****,ios服,SSR
9823446,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9823447,酒吞童子,西*****,安卓bili服,SSR
9823448,玛尔达,符*****,安卓bili服,SR
9823449,海伦娜·布拉瓦茨基, *****,ios服,SR
9823450,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9823451,酒吞童子,煌*****,安卓bili服,SSR
9823452,玛尔达,卡*****,安卓bili服,SR
9823453,兰斯洛特,卡*****,安卓bili服,SR
9823454,酒吞童子,卡*****,安卓bili服,SSR
9823455,酒吞童子,黑*****,安卓bili服,SSR
9823456,卫宫,难*****,安卓bili服,SR
9823457,齐格飞,以*****,ios服,SR
9823458,伊丽莎白·巴托里,昼*****,ios服,SR
9823459,玛丽·安托瓦内特,昼*****,ios服,SR
9823460,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9823461,骑士迪昂,狂*****,安卓bili服,SR
9823462,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9823463,酒吞童子,莉*****,ios服,SSR
9823464,骑士迪昂,R*****,安卓bili服,SR
9823465,芬恩·麦克库尔,贞*****,安卓bili服,SR
9823466,骑士迪昂,p*****,安卓bili服,SR
9823467,玉藻前,s*****,安卓bili服,SSR
9823468,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
9823469,酒吞童子,真*****,ios服,SSR
9823470,酒吞童子,L*****,安卓bili服,SSR
9823471,玉藻前,o*****,安卓bili服,SSR
