id,info,rname,sname,star
12490269,玉藻猫,5*****,ios服,SR
12490270,酒吞童子,r*****,安卓bili服,SSR
12490271,童谣,藏*****,安卓bili服,SR
12490272,李书文,郭*****,安卓bili服,SR
12490273,开膛手杰克,0*****,ios服,SSR
12490274,卡米拉,独*****,安卓bili服,SR
12490275,斯忒诺,d*****,安卓bili服,SR
12490276,骑士迪昂,b*****,安卓bili服,SR
12490277,赫拉克勒斯,g*****,安卓bili服,SR
12490278,斯忒诺,光*****,安卓bili服,SR
12490279,酒吞童子,e*****,安卓bili服,SSR
12490280,玉藻猫,渊*****,安卓联运服,SR
12490281,玉藻猫,毒*****,安卓bili服,SR
12490282,玛尔达,黯*****,安卓bili服,SR
12490283,玉藻猫,黯*****,安卓bili服,SR
12490284,赫拉克勒斯,象*****,安卓bili服,SR
12490285,齐格飞,初*****,安卓bili服,SR
12490286,玛尔达,初*****,安卓bili服,SR
12490287,赫拉克勒斯,离*****,ios服,SR
12490288,阿斯托尔福,6*****,ios服,SR
12490289,阿斯托尔福,1*****,ios服,SR
12490290,酒吞童子,s*****,安卓bili服,SSR
12490291,卫宫〔Assassin〕,n*****,安卓bili服,SR
12490292,酒吞童子,无*****,安卓bili服,SSR
12490293,童谣,伟*****,ios服,SR
12490294,莫德雷德,k*****,安卓bili服,SSR
12490295,齐格飞,可*****,安卓bili服,SR
12490296,芬恩·麦克库尔,爱*****,安卓bili服,SR
12490297,阿周那,亚*****,安卓bili服,SSR
12490298,卫宫,f*****,安卓bili服,SR
12490299,阿斯托尔福,暴*****,安卓bili服,SR
12490300,卫宫,莫*****,安卓bili服,SR
12490301,阿塔兰忒,y*****,安卓bili服,SR
12490302,齐格飞,f*****,安卓bili服,SR
12490303,骑士迪昂,1*****,ios服,SR
12490304,玛尔达,m*****,安卓bili服,SR
12490305,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
12490306,海伦娜·布拉瓦茨基,b*****,ios服,SR
12490307,斯忒诺,几*****,安卓联运服,SR
12490308,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12490309,卫宫〔Assassin〕,y*****,安卓bili服,SR
12490310,玛丽·安托瓦内特,n*****,安卓bili服,SR
12490311,酒吞童子,n*****,安卓bili服,SSR
12490312,卫宫,泽*****,安卓bili服,SR
12490313,玉藻猫,皮*****,ios服,SR
12490314,玛尔达,d*****,安卓bili服,SR
12490315,尼古拉·特斯拉,d*****,安卓bili服,SSR
12490316,骑士迪昂,i*****,安卓bili服,SR
12490317,骑士迪昂,i*****,安卓bili服,SR
12490318,斯忒诺,如*****,安卓bili服,SR
12490319,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12490320,酒吞童子,d*****,ios服,SSR
12490321,酒吞童子,w*****,ios服,SSR
12490322,伊丽莎白·巴托里,5*****,安卓bili服,SR
12490323,齐格飞,5*****,安卓bili服,SR
12490324,玉藻猫,f*****,安卓bili服,SR
12490325,李书文,p*****,ios服,SR
12490326,开膛手杰克,凛*****,安卓bili服,SSR
12490327,斯忒诺,c*****,安卓bili服,SR
12490328,贝奥武夫,禄*****,安卓bili服,SR
12490329,阿塔兰忒,r*****,安卓bili服,SR
12490330,骑士迪昂,y*****,安卓bili服,SR
12490331,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12490332,赫拉克勒斯,g*****,安卓bili服,SR
12490333,玛丽·安托瓦内特,宫*****,安卓bili服,SR
12490334,迦尔纳,宫*****,安卓bili服,SSR
12490335,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12490336,斯忒诺,陈*****,安卓bili服,SR
12490337,齐格飞,森*****,安卓bili服,SR
12490338,伊丽莎白·巴托里,8*****,ios服,SR
12490339,赫拉克勒斯,y*****,安卓bili服,SR
12490340,卫宫,y*****,安卓bili服,SR
12490341,齐格飞,不*****,ios服,SR
12490342,贝奥武夫,韦*****,安卓bili服,SR
12490343,诸葛孔明〔埃尔梅罗Ⅱ世〕,泽*****,安卓bili服,SSR
12490344,酒吞童子,b*****,安卓bili服,SSR
12490345,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12490346,玛丽·安托瓦内特,申*****,ios服,SR
12490347,骑士迪昂,倪*****,安卓bili服,SR
12490348,尼古拉·特斯拉,2*****,ios服,SSR
12490349,玛丽·安托瓦内特,音*****,安卓bili服,SR
12490350,贝奥武夫,c*****,ios服,SR
12490351,玉藻猫,t*****,安卓bili服,SR
12490352,酒吞童子,7*****,安卓bili服,SSR
12490353,芬恩·麦克库尔,章*****,安卓bili服,SR
12490354,酒吞童子,m*****,ios服,SSR
12490355,罗摩,d*****,安卓bili服,SR
12490356,玛丽·安托瓦内特,a*****,安卓bili服,SR
12490357,兰斯洛特,f*****,安卓bili服,SR
12490358,齐格飞,r*****,安卓bili服,SR
12490359,卡米拉,斯*****,安卓bili服,SR
12490360,芬恩·麦克库尔,4*****,ios服,SR
12490361,卡米拉,b*****,安卓bili服,SR
12490362,兰斯洛特,i*****,安卓bili服,SR
12490363,卫宫〔Assassin〕,b*****,安卓bili服,SR
12490364,阿塔兰忒,b*****,安卓bili服,SR
12490365,伊丽莎白·巴托里,s*****,ios服,SR
12490366,斯忒诺,s*****,ios服,SR
12490367,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12490368,齐格飞,p*****,安卓bili服,SR
